,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,0.0,1.6110810860591336,0.0
2,1,38,O1,1.519171204092396,0.0,-0.5303522645959973,0.0
3,1,56,O1,-0.7583650252011966,-1.3129987937924752,-0.5337708017268576,0.0
4,1,54,O1,-0.7483063520843569,1.3270813862392452,-0.5202490383356868,0.0
5,2,8,Si1,0.8257369641822515,-0.5501771114098567,2.880350906830614,1.0
6,2,2,Si1,2.9612848026346015,-0.7108118667800194,-0.6014078425065182,2.0
7,2,8,Si1,-1.9345136334707937,-2.3476341681216315,-0.8946013799450803,3.0
8,2,22,Si1,-2.2020574028428928,2.018264544647826,-0.5224307636241624,4.0
9,3,40,O1,1.459379988136439,-1.984567437585552,2.5195523726409417,5.0
10,3,48,O1,-0.18064773262067568,-0.7081321359031574,4.126948883902566,5.0
11,3,56,O1,2.0018855724518483,0.48445826291929944,3.241181485048837,5.0
12,3,30,O1,4.097562859166833,0.3317980118230327,-0.13875610044804176,6.0
13,3,46,O1,2.9859238436947484,-1.9894797332231404,0.3750671356885986,6.0
14,3,35,O1,3.2427813516327473,-1.1896736447823548,-2.1138430156742594,6.0
15,3,40,O1,-1.3008706095166063,-3.782024494297327,-1.255399914134753,7.0
16,3,60,O1,-2.7602505976530454,-1.797457056711775,-2.1638712007165606,7.0
17,3,48,O1,-2.9408983302737206,-2.505589192614932,0.3519965971268715,7.0
18,3,70,O1,-2.062624071111167,3.6116142605596915,-0.7267959315292823,8.0
19,3,78,O1,-2.9595460850334714,1.7157487537494451,0.8676631348423226,8.0
20,3,86,O1,-3.0729002375084766,1.4108495423303749,-1.7348024640340247,8.0
21,4,4,Si1,2.4256658684591343,-2.8784388124176132,1.5936584267958045,9.0
22,4,16,Si1,-1.0959753529088365,0.17916903723320568,5.109803406028239,10.0
23,4,14,Si1,2.760250597653045,1.7974570567117747,3.7749522867756937,11.0
24,4,7,Si1,5.653191084041626,0.6826424111988542,0.09132670195987691,12.0
25,4,4,Si1,2.4256658684591343,-2.8784388124176132,1.5936584267958045,13.0
26,4,7,Si1,2.8929404863885804,-1.1148146455129206,-3.6836255848158173,14.0
27,4,4,Si1,-0.3345847291939112,-4.675895869129388,-2.18129385997989,15.0
28,4,14,Si1,-2.760250597653045,-1.7974570567117747,-3.7749522867756937,16.0
29,4,16,Si1,-3.8562259505618814,-1.618288019478569,1.334851119252544,17.0
30,4,26,Si1,-3.026654671108437,4.513423461995449,-1.6494659491959158,18.0
31,4,24,Si1,-4.466808712555413,1.1578859119142888,1.0013280057703744,19.0
