,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,83,O1,0.0,1.232595164407831e-32,1.6115723277853222,0.0
2,1,67,O1,-0.7718468449460145,-1.315895861035909,-0.5221500013430702,0.0
3,1,51,O1,1.5210946310851716,0.0,-0.5266898131332202,0.0
4,1,75,O1,-0.7653845169968893,1.318688167444351,-0.5224117266363182,0.0
5,2,25,Si1,-1.8012744751386525,-2.192439062514247,0.35299888037038896,2.0
6,2,11,Si1,2.7377042145623753,1.0120655360213122,-0.8222417313320347,3.0
7,2,27,Si1,-1.6322264257748682,2.3163776649263133,0.4017736704271164,4.0
8,3,69,O1,-0.9770233996978803,-3.236839039248486,1.2606186511216066,5.0
9,3,79,O1,-2.6681163839166318,-1.1947495650322852,1.2771842774338233,5.0
10,3,73,O1,-2.800552068676182,-3.021145229201677,-0.6038753311605883,5.0
11,3,63,O1,2.3203506632471633,1.9880005149154405,-2.0342438749081,6.0
12,3,59,O1,3.0610641225486424,1.891384587978066,0.4839860388129862,6.0
13,3,43,O1,4.042759064379512,0.1706624258962236,-1.2441745662077277,6.0
14,3,77,O1,-0.6329488322373393,3.1450838316137437,1.3586478819580934,7.0
15,3,65,O1,-2.45647750121564,3.3607776416605533,-0.5058461003241018,7.0
16,3,71,O1,-2.6616540559675066,1.4398344634479747,1.2769225521405754,7.0
17,4,21,Si1,-0.4363661946819877,-4.671586509609883,0.7614597826207088,8.0
18,4,23,Si1,-3.4335009009135207,0.1239386024120664,0.7547725507975055,9.0
19,4,17,Si1,-3.8079810788790285,-4.179299232391222,-0.11251797826843557,10.0
20,4,13,Si1,2.9480240332286347,2.86930482856463,-3.2279402823823427,11.0
21,4,13,Si1,2.855690171545513,2.818582250326602,1.7809519781922027,12.0
22,4,7,Si1,5.585362114354947,0.14437987220162818,-1.7020818644522673,13.0
23,4,21,Si1,0.3744801779655078,4.303237834803289,0.8672905290659405,14.0
24,4,17,Si1,-2.997134706231533,4.795525112021948,-0.006687231823203299,15.0
25,4,23,Si1,-3.4335009009135202,0.1239386024120664,0.754772550797506,16.0
