,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7372631977482038,-1.3281126725155243,-0.5408602401701252,0.0
2,1,80,O1,1.52456680659478,2.676906983079385e-33,-0.522361388229256,0.0
3,1,72,O1,5.551115123125783e-17,-1.5228952907705592e-33,1.6117276301979315,0.0
4,1,48,O1,-0.7457512848078169,1.3155581007008679,-0.5516275381652513,0.0
5,2,26,Si1,0.012411256224997336,-2.6584519994411986,-1.0528370788270793,1.0
6,2,24,Si1,1.2950196555559401,-0.24888480237200444,2.54011242284427,3.0
7,2,8,Si1,-0.939584845826361,2.8758168661929706,-0.20552408616048812,4.0
8,3,76,O1,1.3074309117809377,-2.907336801813203,-0.124452286180741,5.0
9,3,70,O1,0.4441367375318046,-2.469850976302566,-2.5929596576784206,5.0
10,3,74,O1,-0.9625255409419531,-3.938701777670845,-0.9461758242978581,5.0
11,3,68,O1,2.0446941095291415,-1.5792241292976776,2.0281355841873165,6.0
12,3,78,O1,2.2699564527228913,1.0313649758576435,2.433451168315047,6.0
13,3,66,O1,0.8632941742491329,-0.43748582551063603,4.0802350016956135,6.0
14,3,40,O1,-1.7869565819345046,3.582155018686638,-1.3769344442684148,7.0
15,3,60,O1,-1.7446587982072606,3.0047632575817236,1.1840121764836704,7.0
16,3,56,O1,0.4900112667076339,3.5968886678411476,-0.0630283858022607,7.0
17,4,20,Si1,1.307430911780938,-2.9073368018132038,1.4872753440171926,8.0
18,4,22,Si1,-0.5182514039499894,-2.722472327128264,-3.861802284362024,9.0
19,4,18,Si1,-0.6584468254724141,-5.391379629242414,-1.5746097096790075,10.0
20,4,20,Si1,1.3074309117809375,-2.9073368018132006,1.4872753440171915,11.0
21,4,22,Si1,1.9658777372533514,2.484042827429212,3.0618850536961983,12.0
22,4,18,Si1,1.8256823157309259,-0.18486447468493972,5.349077628379215,13.0
23,4,4,Si1,-2.4785062835244287,4.903121766068709,-1.9825745178678775,14.0
24,4,14,Si1,-2.728979151285994,3.990025014107401,1.9939226527095169,15.0
25,4,14,Si1,2.010297522451842,3.884705671652192,0.372730361255707,16.0
