,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,1.5247137245451365,0.0,-0.5224117266363187,0.0
2,1,87,O1,0.0,-6.938893903907228e-18,1.6115723277853213,0.0
3,1,55,O1,-0.7635677837601975,1.3155581007008708,-0.5266898131332187,0.0
4,1,71,O1,-0.7506305337835828,-1.3281126725155217,-0.52215000134307,0.0
5,2,25,Si1,2.8227335947119645,-0.24888480237200494,0.4017736704271144,1.0
6,2,15,Si1,-0.49897732188421706,2.8758168661929715,-0.8222417313320317,3.0
7,2,27,Si1,-0.9919736610875676,-2.6584519994411973,0.3529988803703874,4.0
8,3,67,O1,2.5813904674079806,-1.57922412929768,1.2769225521405727,5.0
9,3,69,O1,4.139772242906773,-0.4374858255106375,-0.5058461003241045,5.0
10,3,73,O1,3.037838510961859,1.03136497585764,1.3586478819580918,5.0
11,3,61,O1,0.5545908524511314,3.004763257581723,-2.034243874908098,6.0
12,3,57,O1,0.09920248561087153,3.5968886678411462,0.4839860388129882,6.0
13,3,39,O1,-1.8818054996023443,3.5821550186866413,-1.2441745662077233,6.0
14,3,77,O1,-1.207078577337461,-3.938701777670841,-0.60387533116059,7.0
15,3,65,O1,-2.309012309282376,-2.469850976302565,1.2606186511216064,7.0
16,3,75,O1,0.3060462090792604,-2.9073368018132015,1.2771842774338205,7.0
17,4,19,Si1,1.8307599336243972,-2.907336801813202,0.7547725507975019,8.0
18,4,21,Si1,5.652052960945267,-0.18486447468494172,-0.006687231823207247,9.0
19,4,17,Si1,3.533783029285905,2.484042827429208,0.8672905290659401,10.0
20,4,9,Si1,1.0017266525929949,3.9900250141074025,-3.2279402823823395,11.0
21,4,9,Si1,1.0042081967157583,3.8847056716521893,1.780951978192204,12.0
22,4,3,Si1,-2.6789013500074614,4.90312176606871,-1.7020818644522613,13.0
23,4,21,Si1,-1.7030230956615082,-5.39137962924241,-0.11251797826843829,14.0
24,4,17,Si1,-3.82129302732087,-2.7224723271282603,0.7614597826207082,15.0
25,4,19,Si1,1.8307599336243972,-2.907336801813202,0.7547725507975019,16.0
