,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7651907251547581,1.321247355440204,-0.5125654835293205,0.0
2,1,69,O1,1.506703396468516,0.0,-0.569016405823663,0.0
3,1,79,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.6127361459162988,0.0
4,1,73,O1,-0.746489266423244,-1.3301147873559074,-0.5238953177086003,0.0
5,2,19,Si1,-0.67678983664915,2.7718954945502325,0.18584367481208316,1.0
6,2,21,Si1,1.9433332920139237,-0.5151340720030418,-2.033243613337814,2.0
7,2,23,Si1,-1.2970849400326157,0.23327219896718876,2.540540378215894,3.0
8,2,17,Si1,-0.1585691294927117,-2.826996034311209,-0.41730076321087906,4.0
9,3,83,O1,0.6427744980619343,2.826931637868725,1.109362140881127,5.0
10,3,51,O1,-0.5846887401383632,3.924968397229722,-0.9335630006648199,5.0
11,3,75,O1,-1.973874776681766,3.0051676935174227,1.1136479071116783,5.0
12,3,77,O1,2.5312534289444555,-2.012015318958344,-1.9266490588400926,6.0
13,3,53,O1,3.050591616889818,0.4688441170026316,-2.66324120184795,6.0
14,3,85,O1,0.6461636352955361,-0.5302667717008567,-2.989427304253088,6.0
15,3,87,O1,-2.616649274743701,0.1782360556486956,1.6170219121468512,7.0
16,3,55,O1,-1.389186036543403,-0.9198007037123005,3.659947053692799,7.0
17,3,71,O1,-1.2086840515270079,1.6839203380772176,3.2389495365572976,7.0
18,3,81,O1,1.1386005272256754,-2.811863334613396,0.5388829277043967,8.0
19,3,49,O1,-1.265827454368607,-3.8109742233168844,0.21269682529925826,8.0
20,3,65,O1,0.2780607660526957,-3.3421301063142512,-1.8815279707250316,8.0
21,4,11,Si1,-0.8731769884491662,5.49648186173702,-1.1307594144773165,10.0
22,4,27,Si1,-1.973874776681766,3.005167693517422,2.726384053027977,11.0
23,4,27,Si1,1.7847641625212118,-3.3421301063142517,-2.4505443765486947,12.0
24,4,13,Si1,4.227402092244283,0.4801672494488629,-3.7617653736026186,13.0
25,4,15,Si1,-1.100697788232599,-2.4913141682195996,3.857143467505292,16.0
26,4,27,Si1,-1.973874776681766,3.005167693517422,2.726384053027977,17.0
27,4,9,Si1,-2.442637929723073,-3.8222973557631144,1.311220997053925,19.0
28,4,27,Si1,1.7847641625212112,-3.3421301063142517,-2.4505443765486943,20.0
