,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5190261003847936,-6.938893903907228e-18,-0.5408602401701246,0.0
2,1,78,O1,-1.1102230246251565e-16,-8.326672684688674e-17,1.6117276301979326,0.0
3,1,54,O1,-0.7882645385130078,-1.2905336541272605,-0.551627538165251,0.0
4,1,86,O1,-0.7399523936594021,1.3329570146438805,-0.5223613882292558,0.0
5,2,26,Si1,2.3183100187597177,1.3011378595415248,-1.0528370788270787,1.0
6,2,24,Si1,-0.4109365021555872,1.253056560704307,2.54011242284427,2.0
7,2,14,Si1,-2.0583500803857335,-2.2172815060254623,-0.205524086160488,3.0
8,3,64,O1,1.9438735837087546,1.5870654609458972,-2.592959657678421,5.0
9,3,76,O1,3.9108441921494204,1.07010504863972,-0.9461758242978571,5.0
10,3,74,O1,1.907373516604131,2.5541944202458318,-0.12445228618074111,5.0
11,3,72,O1,-2.003470675545291,1.484089371606111,2.433451168315048,6.0
12,3,68,O1,-0.03650006710462317,0.9671289592999339,4.080235001695613,6.0
13,3,66,O1,0.38834741621933655,2.5541944202458313,2.0281355841873165,6.0
14,3,60,O1,-1.780345601087712,-2.983757043889927,1.1840121764836702,7.0
15,3,38,O1,-2.2646405815720696,-3.300977346168529,-1.376934444268416,7.0
16,3,56,O1,-3.3826546453093864,-1.3173331700489852,-0.06302838580226089,7.0
17,4,16,Si1,2.6318426553255536,0.8682420902514713,-3.8618022843620228,8.0
18,4,20,Si1,5.033361979821832,2.041027610952098,-1.574609709679007,9.0
19,4,18,Si1,1.9073735166041321,2.5541944202458327,1.4872753440171926,10.0
20,4,16,Si1,-3.1259884632177,0.5131668092937341,3.061885053696199,11.0
21,4,20,Si1,-0.7244691387214237,1.6859523299943597,5.349077628379213,12.0
22,4,18,Si1,1.90737351660413,2.554194420245831,1.4872753440171906,13.0
23,4,8,Si1,-2.1640358176807952,-4.3225658816437935,1.993922652709516,14.0
24,4,2,Si1,-3.083940876977445,-4.546746652022123,-1.982574517867877,15.0
25,4,8,Si1,-4.372173203383374,-0.12781143829513297,0.3727303612557078,16.0
