,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5268305145367629,0.0,-0.5125654835293203,0.0
2,1,69,O1,-0.7551037613933673,-1.303830293580936,-0.5690164058236633,0.0
3,1,79,O1,0.0,-6.162975822039155e-33,1.612736145916299,0.0
4,1,73,O1,-0.7769061273255646,1.3125808324640265,-0.5238953177086003,0.0
5,2,19,Si1,2.7378499825714555,-0.8035089225596316,0.18584367481208364,1.0
6,2,21,Si1,-1.4196992532090809,-1.4235032231876703,-2.033243613337815,2.0
7,2,23,Si1,0.8519135748532176,1.0055289759381436,2.5405403782158946,3.0
8,2,17,Si1,-2.366880523138069,1.5540036473667098,-0.4173007632108795,4.0
9,3,83,O1,2.124159057199147,-1.9729799391430098,1.1093621408811274,5.0
10,3,51,O1,3.6895074223687203,-1.461086178971915,-0.9335630006648199,5.0
11,3,75,O1,3.589763557424674,0.20202005337851167,1.113647907111679,5.0
12,3,77,O1,-3.0096736490215856,-1.1820804082849865,-1.9266490588400935,6.0
13,3,53,O1,-1.1231275151032691,-2.8748058376009267,-2.6632412018479514,6.0
14,3,85,O1,-0.7827011440170051,-0.29340963157821237,-2.989427304253089,6.0
15,3,87,O1,1.465604500225526,2.174999992521523,1.6170219121468516,7.0
16,3,55,O1,-0.09974386494404697,1.6631062323504282,3.6599470536927994,7.0
17,3,71,O1,2.0629330428879102,0.20202005337851237,3.238949536557298,7.0
18,3,81,O1,-3.003878632330146,0.42391005575725327,0.538882927704396,8.0
19,3,49,O1,-2.663452261243882,3.0053062617799684,0.21269682529925793,8.0
20,3,65,O1,-3.0314760149537823,1.4343307177599762,-1.881527970725032,8.0
21,4,11,Si1,5.194000893695134,-1.9990261693773164,-1.1307594144773159,10.0
22,4,27,Si1,3.589763557424674,0.20202005337851203,2.7263840530279784,11.0
23,4,27,Si1,-3.7865797763471507,0.13050042417904026,-2.450544376548695,12.0
24,4,13,Si1,-1.703102694912262,-3.8988370378277186,-3.76176537360262,13.0
25,4,15,Si1,-1.604237336270463,2.2010462227558287,3.857143467505293,16.0
26,4,27,Si1,3.589763557424674,0.20202005337851203,2.7263840530279784,17.0
27,4,9,Si1,-2.0834770814348875,4.02933746200676,1.311220997053925,19.0
28,4,27,Si1,-3.7865797763471507,0.1305004241790407,-2.450544376548695,20.0
