,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7461712871157447,-1.3232949624432075,-0.530352264595997,0.0
2,1,60,O1,-5.551115123125783e-17,1.6880676640788087e-32,1.6110810860591342,0.0
3,1,48,O1,1.523518100408548,-8.020729895706841e-33,-0.5202490383356879,0.0
4,1,56,O1,-0.7712195171982701,1.3054898698348356,-0.5337708017268561,0.0
5,2,4,Si1,-2.0736566403883794,-2.2303383891336126,-0.6014078425065179,1.0
6,2,14,Si1,-0.8848165432191684,-0.4490390548514624,2.880350906830614,2.0
7,2,16,Si1,2.8396215645553187,0.9268214216935625,-0.5224307636241632,3.0
8,2,14,Si1,-1.0947639976487467,2.838172118612374,-0.8946013799450783,4.0
9,3,32,O1,-1.7235826403334327,-3.7322076827816533,-0.1387561004480421,5.0
10,3,46,O1,-3.199559821462173,-1.6237572965610898,0.3750671356886003,5.0
11,3,29,O1,-2.6290384291879763,-2.24033729903326,-2.113843015674258,5.0
12,3,38,O1,-2.445488386639114,-0.29645305684242135,2.519552372640943,6.0
13,3,56,O1,-0.5612720627686918,-1.9817213036290007,3.2411814850488367,6.0
14,3,54,O1,-0.5280994892869841,0.5051689367078942,4.126948883902565,6.0
15,3,64,O1,4.159045273003574,0.02276055605514555,-0.7267959315292856,7.0
16,3,80,O1,2.7382562322962922,1.983725058334442,-1.7348024640340245,7.0
17,3,72,O1,2.9481667254734516,1.7352290264517973,0.8676631348423209,7.0
18,3,60,O1,-0.20994745442957735,3.2872111734638354,-2.163871200716558,8.0
19,3,38,O1,-2.6554358410686913,2.990758116621415,-1.255399914134749,8.0
20,3,54,O1,-0.738046943716562,3.7923801101717305,0.3519965971268737,8.0
21,4,1,Si1,-2.1820526841683385,-5.259583270352208,0.09132670195987591,9.0
22,4,2,Si1,-3.6987179510890553,-0.6991068734687808,1.593658426795807,10.0
23,4,1,Si1,-2.3920001385979166,-1.9723720968883718,-3.683625584815816,11.0
24,4,2,Si1,-3.6987179510890553,-0.69910687346878,1.5936584267958063,12.0
25,4,8,Si1,0.20994745442957796,-3.2872111734638367,3.774952286775692,13.0
26,4,22,Si1,0.6943778431831458,0.8666619461953106,5.109803406028238,14.0
27,4,26,Si1,5.4180814644554145,0.41955105762963973,-1.649465949195918,15.0
28,4,24,Si1,3.2025547795806752,3.3221563393909532,1.0013280057703744,17.0
29,4,8,Si1,-0.20994745442957796,3.2872111734638367,-3.774952286775692,18.0
30,4,2,Si1,-3.9086654055186347,2.5881042999950563,-2.181293859979885,19.0
31,4,22,Si1,0.48443038875356825,4.153873119659146,1.3348511192525463,20.0
