,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,72,O1,-1.1102230246251565e-16,0.0,1.6127361459162999,0.0
2,1,68,O1,-0.7651907251547589,-1.3212473554402036,-0.512565483529321,0.0
3,1,78,O1,-0.7464892664232453,1.330114787355908,-0.5238953177085968,0.0
4,1,66,O1,1.5067033964685157,1.232595164407831e-32,-0.5690164058236645,0.0
5,2,16,Si1,-1.2970849400326143,-0.23327219896718873,2.5405403782158955,1.0
6,2,20,Si1,-0.6767898366491504,-2.7718954945502325,0.18584367481208183,2.0
7,2,22,Si1,-0.15856912949271265,2.8269960343112106,-0.41730076321087567,3.0
8,2,18,Si1,1.9433332920139221,0.5151340720030423,-2.033243613337816,4.0
9,3,64,O1,-1.2086840515270083,-1.6839203380772156,3.2389495365573002,5.0
10,3,80,O1,-2.6166492747437005,-0.17823605564869696,1.6170219121468525,5.0
11,3,48,O1,-1.3891860365434003,0.9198007037122967,3.6599470536927985,5.0
12,3,84,O1,0.6427744980619345,-2.8269316378687237,1.109362140881125,6.0
13,3,52,O1,-0.5846887401383645,-3.9249683972297182,-0.9335630006648225,6.0
14,3,76,O1,-1.973874776681766,-3.0051676935174223,1.1136479071116778,6.0
15,3,70,O1,0.27806076605269137,3.3421301063142543,-1.881527970725025,7.0
16,3,54,O1,-1.265827454368606,3.810974223316882,0.21269682529926084,7.0
17,3,86,O1,1.1386005272256763,2.8118633346133937,0.5388829277043963,7.0
18,3,74,O1,2.5312534289444555,2.012015318958345,-1.9266490588400955,8.0
19,3,50,O1,3.0505916168898155,-0.46884411700262835,-2.6632412018479528,8.0
20,3,82,O1,0.6461636352955326,0.5302667717008597,-2.9894273042530877,8.0
21,4,26,Si1,-1.9738747766817668,-3.0051676935174196,2.7263840530279797,9.0
22,4,8,Si1,-1.100697788232595,2.491314168219595,3.857143467505295,11.0
23,4,12,Si1,-0.8731769884491689,-5.496481861737018,-1.1307594144773185,13.0
24,4,26,Si1,-1.9738747766817655,-3.0051676935174223,2.726384053027977,14.0
25,4,26,Si1,1.7847641625212083,3.3421301063142557,-2.45054437654869,15.0
26,4,14,Si1,-2.442637929723071,3.8222973557631104,1.3112209970539295,16.0
27,4,26,Si1,1.784764162521209,3.3421301063142526,-2.4505443765486925,18.0
28,4,10,Si1,4.227402092244281,-0.48016724944886235,-3.761765373602622,19.0
