,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7573913931127132,1.3190787525809884,-0.5310101580814122,0.0
2,1,52,O1,-0.7834737278910842,-1.300650078181404,-0.5350184632261199,0.0
3,1,58,O1,1.5140447912978026,6.162975822039155e-33,-0.5400583141374916,0.0
4,1,36,O1,0.0,3.0814879110195774e-33,1.609085041850068,0.0
5,2,10,Si1,-1.012491746054733,2.8682744573746537,-0.16976405909182074,1.0
6,2,20,Si1,-1.1432616820933699,-2.06213146059371,-1.9068164688467772,2.0
7,2,10,Si1,2.7739542348901978,-0.11642821986950713,-1.5315558059597147,3.0
8,2,0,Si1,0.41315001762633874,0.7079655840484796,2.9940347994030603,4.0
9,3,42,O1,0.2970527515331406,3.4682222256434123,0.5473904264217921,5.0
10,3,58,O1,-2.272401189647128,2.9847026772441607,0.8217334327304013,5.0
11,3,50,O1,-1.29638647852637,3.6799260121041217,-1.5307901421415824,5.0
12,3,84,O1,0.09637136570334714,-3.0012252530648746,-2.3294015176070797,6.0
13,3,76,O1,-1.4100996325944857,-0.9898673051299931,-3.0801506254379367,6.0
14,3,68,O1,-2.4518435858115204,-2.9829910150353847,-1.7078160283900323,6.0
15,3,42,O1,4.083498732478072,0.4835195483992512,-0.8144013204461027,7.0
16,3,50,O1,2.4900595024185606,0.6952233348599622,-2.8925818890094765,7.0
17,3,62,O1,3.0290545878322175,-1.665623924663172,-1.8928019049493061,7.0
18,3,33,O1,1.4932424753313975,-0.21144223548028457,3.758298240084592,8.0
19,3,28,O1,-0.8949990051191488,0.8923931752990518,3.9143295418756088,8.0
20,3,44,O1,1.0589288860759498,2.1511980887071793,2.695452200077122,8.0
21,4,6,Si1,1.3489182677379867,3.431431085548568,1.7648547519925557,9.0
22,4,12,Si1,-3.78644598094493,2.98470267724416,1.361791746867893,10.0
23,4,18,Si1,-2.37769543719476,3.7811909006681583,-2.718917826450821,11.0
24,4,26,Si1,-0.7417801480402137,-1.03347166931228,-4.547244897233149,13.0
25,4,24,Si1,-2.6419276590830383,-4.463026548285677,-2.3138669011979767,14.0
26,4,6,Si1,5.135364248682918,0.44672840830440724,0.4030630051246613,15.0
27,4,18,Si1,1.4087505437501704,0.7964882234239965,-4.080709573318714,16.0
28,4,12,Si1,3.78644598094493,-2.98470267724416,-1.361791746867893,17.0
29,4,5,Si1,2.22371596872666,-1.6339785656579675,3.9454043060434674,18.0
30,4,5,Si1,-1.5627300122182701,1.350724111586193,5.30719605291136,19.0
31,4,6,Si1,1.3489182677379867,3.431431085548568,1.7648547519925557,20.0
