,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,83,O1,-1.3684555315672042e-48,0.0,1.6115723277853222,0.0
2,1,67,O1,-0.7506305337835832,1.3281126725155237,-0.5221500013430702,0.0
3,1,51,O1,-0.7635677837601972,-1.315558100700868,-0.5266898131332202,0.0
4,1,75,O1,1.5247137245451363,1.1102230246251565e-16,-0.5224117266363182,0.0
5,2,25,Si1,-0.9919736610875678,2.6584519994411986,0.35299888037038896,2.0
6,2,11,Si1,-0.4989773218842176,-2.87581686619297,-0.8222417313320347,3.0
7,2,27,Si1,2.8227335947119645,0.24888480237200206,0.4017736704271164,4.0
8,3,69,O1,-2.3090123092823767,2.469850976302565,1.2606186511216066,5.0
9,3,79,O1,0.3060462090792604,2.9073368018132015,1.2771842774338233,5.0
10,3,73,O1,-1.207078577337461,3.938701777670844,-0.6038753311605883,5.0
11,3,63,O1,0.5545908524511312,-3.0047632575817245,-2.0342438749081,6.0
12,3,59,O1,0.0992024856108702,-3.596888667841149,0.4839860388129862,6.0
13,3,43,O1,-1.8818054996023434,-3.5821550186866378,-1.2441745662077277,6.0
14,3,77,O1,3.0378385109618584,-1.0313649758576435,1.3586478819580934,7.0
15,3,65,O1,4.1397722429067745,0.43748582551063486,-0.5058461003241018,7.0
16,3,71,O1,2.5813904674079797,1.5792241292976779,1.2769225521405754,7.0
17,4,21,Si1,-3.821293027320871,2.7224723271282634,0.7614597826207088,8.0
18,4,23,Si1,1.8307599336243972,2.9073368018132006,0.7547725507975055,9.0
19,4,17,Si1,-1.703023095661507,5.391379629242412,-0.11251797826843557,10.0
20,4,13,Si1,1.0017266525929964,-3.9900250141074003,-3.2279402823823427,11.0
21,4,13,Si1,1.0042081967157557,-3.8847056716521915,1.7809519781922027,12.0
22,4,7,Si1,-2.6789013500074614,-4.903121766068708,-1.7020818644522673,13.0
23,4,21,Si1,3.533783029285905,-2.484042827429212,0.8672905290659405,14.0
24,4,17,Si1,5.652052960945267,0.18486447468493816,-0.006687231823203299,15.0
25,4,23,Si1,1.830759933624397,2.9073368018132,0.754772550797506,16.0
