,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5255587399849777,1.1102230246251565e-16,-0.5221500013430698,0.0
2,1,80,O1,0.0,0.0,1.6115723277853218,0.0
3,1,72,O1,-0.7502147553713592,-1.3273770235465854,-0.5224117266363177,0.0
4,1,48,O1,-0.7695882571384786,1.3120452702520182,-0.5266898131332203,0.0
5,2,26,Si1,2.802467972157926,-0.4444682695687203,0.35299888037038907,1.0
6,2,24,Si1,-1.172215082926483,-2.579860537107954,0.4017736704271159,3.0
7,2,8,Si1,-2.258098046350436,1.849403749510377,-0.8222417313320346,4.0
8,3,76,O1,2.3804676446028026,-1.696951783130089,1.2771842774338231,5.0
9,3,70,O1,3.286307758383092,0.7949106910536279,1.260618651121607,5.0
10,3,74,O1,4.022860359392026,-0.8871329743205079,-0.603875331160587,5.0
11,3,68,O1,0.10469414924646547,-3.0243288066766745,1.2769225521405752,6.0
12,3,78,O1,-2.392607470160583,-2.1371958323561646,1.3586478819580925,6.0
13,3,66,O1,-1.6560548691516492,-3.8192394977303024,-0.5058461003241017,6.0
14,3,40,O1,-2.1926162008172536,3.400802951090992,-1.2441745662077275,7.0
15,3,60,O1,-2.888749461035891,0.995640396478792,-2.0342438749081,7.0
16,3,56,O1,-3.1801711130191075,1.6834372319496334,0.4839860388129853,7.0
17,4,20,Si1,1.630252889231444,-3.0243288066766763,0.754772550797505,8.0
18,4,22,Si1,4.2503307497271905,1.9871649379338814,0.7614597826207086,9.0
19,4,18,Si1,5.531547571458413,-1.170146758171423,-0.11251797826843477,10.0
20,4,20,Si1,1.6302528892314425,-3.024328806676673,0.754772550797505,11.0
21,4,22,Si1,-3.9012946822269696,-1.8541820485052518,0.8672905290659397,12.0
22,4,18,Si1,-2.6200778604957473,-5.011493744610555,-0.006687231823203507,13.0
23,4,4,Si1,-2.950416056832534,4.744698155578845,-1.702081864452267,14.0
24,4,14,Si1,-3.966500429141572,1.091160045702574,-3.2279402823823427,15.0
25,4,14,Si1,-3.876033096112068,1.0371787192001638,1.7809519781922016,16.0
