,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,0.0,1.6105697113215063,0.0
2,1,76,O1,-0.753844732964328,1.330114787355908,-0.5132549535893922,0.0
3,1,70,O1,-0.7498528145996125,-1.3212473554402027,-0.5347531927960326,0.0
4,1,74,O1,1.5087301167894402,1.6653345369377348e-16,-0.569781810026857,0.0
5,2,16,Si1,-1.2155366633080635,0.515134072003041,2.5363545681119954,1.0
6,2,20,Si1,-0.44641154515896553,2.826996034311211,-0.0009100292534373056,2.0
7,2,22,Si1,-0.06525220458187819,-2.7718954945502325,-0.6988021925097596,3.0
8,2,18,Si1,1.918438043617937,-0.23327219896718615,-2.1110116597982516,4.0
9,3,80,O1,-2.5683474204230152,0.530266771700857,1.6606608862132808,5.0
10,3,72,O1,-0.908103475502702,2.012015318958342,3.048699492447952,5.0
11,3,48,O1,-1.4137096152718118,-0.46884411700263223,3.7947843200828912,5.0
12,3,84,O1,0.9063992119559852,2.811863334613393,0.8747836526452788,6.0
13,3,52,O1,-0.24823859319521802,3.810974223316883,-1.259339781224333,6.0
14,3,68,O1,-1.6619482084670287,3.3421301063142526,0.9248748275370511,6.0
15,3,78,O1,0.344455722246618,-3.005167693517421,-2.240032042281153,7.0
16,3,54,O1,-1.079928435963811,-3.92496839722972,-0.2171528776038829,7.0
17,3,86,O1,1.2649119910183197,-2.826931637868725,0.2093825922974426,7.0
18,3,50,O1,2.933114274999869,0.9198007037122999,-2.5926609747041267,8.0
19,3,66,O1,2.6030386536356716,-1.6839203380772159,-2.2750606595119787,8.0
20,3,82,O1,0.588273848017738,-0.17823605564869482,-3.0191964446054516,8.0
21,4,24,Si1,-1.66194820846703,3.342130106314251,2.5354445388585596,10.0
22,4,8,Si1,-2.0256208083955434,-0.4801672494488636,5.283811835800172,11.0
23,4,12,Si1,0.363672599928515,3.8222973557631166,-2.7483672969416153,13.0
24,4,24,Si1,-1.661948208467029,3.3421301063142526,2.5354445388585587,14.0
25,4,24,Si1,1.8531858390360576,-3.0051676935174196,-2.8098138523080096,15.0
26,4,14,Si1,-1.3663308495919635,-5.496481861737021,-0.417366644617827,16.0
27,4,10,Si1,3.219516688628023,2.491314168219601,-2.392447207690184,18.0
28,4,24,Si1,1.8531858390360594,-3.005167693517419,-2.809813852308011,19.0
