,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,0.0,1.6112135372334595,0.0
2,1,37,O1,1.5196018577528752,0.0,-0.5299096433561599,0.0
3,1,29,O1,-0.7592825143580428,1.3107172304572106,-0.5456374440228499,0.0
4,1,45,O1,-0.7614494780049053,-1.313764209372146,-0.5322783789320746,0.0
5,2,4,Si1,0.7783921089734771,0.23179711279555604,3.0013882163060384,1.0
6,2,13,Si1,2.7199467870715983,-0.7521770700026508,-1.2931634529940126,2.0
7,2,4,Si1,-2.077615735252971,2.23573492420279,-0.5941023540792297,3.0
8,2,7,Si1,-0.9294930266465795,-2.580742593173681,-1.5098412254024596,4.0
9,3,40,O1,-0.18714422699946742,-0.15696682261744743,4.22882303031694,5.0
10,3,46,O1,1.208544677048114,1.7780181082909414,3.1165896890734213,5.0
11,3,29,O1,2.0967253298684048,-0.6932205809500234,3.049853126362417,5.0
12,3,63,O1,2.267912724416629,-1.0749206040431876,-2.80547429514656,6.0
13,3,59,O1,3.0651111838033933,-2.126624021802958,-0.5343803953018564,6.0
14,3,53,O1,4.013694318012679,0.20523068746209505,-1.3299625873841607,6.0
15,3,32,O1,-2.856007844226448,2.0039378114072344,-1.984277033151808,7.0
16,3,40,O1,-3.043152071225915,1.8469709887897867,0.6333324599316722,7.0
17,3,46,O1,-1.6474631671783335,3.7819559196981754,-0.47890088131184594,7.0
18,3,30,O1,-2.4703538012116057,-2.702228476378041,-1.9648119015490462,8.0
19,3,43,O1,-0.005658704668504044,-2.388095076118226,-2.813455860145227,8.0
20,3,35,O1,-0.4843665925396594,-3.916228790109451,-0.728464945624034,8.0
21,4,8,Si1,-0.8888301867162525,0.2453227055135001,5.61984949354406,9.0
22,4,2,Si1,1.0452913157595205,3.2774532782157157,3.677075629379116,10.0
23,4,1,Si1,2.856007844226448,-2.003937811407234,3.5954905703852678,11.0
24,4,11,Si1,0.9781291144253355,-1.4637147153598817,-3.689148241950904,12.0
25,4,11,Si1,3.834136958651783,-3.4676525267671154,-0.0936576715656372,13.0
26,4,21,Si1,5.557032747638855,0.197628589331242,-1.7873242995086684,14.0
27,4,1,Si1,-2.856007844226448,2.003937811407234,-3.5954905703852678,15.0
28,4,8,Si1,-3.7448380309427,2.2492605169207343,2.024358923158793,16.0
29,4,2,Si1,-1.8107165284669273,5.28139108962295,0.08158505899384821,17.0
30,4,2,Si1,-3.562901990436205,-2.9587945556521547,-3.1192477448660476,18.0
31,4,11,Si1,0.9781291144253355,-1.4637147153598817,-3.689148241950904,19.0
32,4,2,Si1,-0.7068941462097569,-4.962732367059388,0.4762428255192198,20.0
