,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5252709832773854,0.0,-0.5238953177085994,0.0
2,1,65,O1,-0.7374020259209562,-1.3139228961767242,-0.5690164058236635,0.0
3,1,71,O1,-0.7777004841345834,1.3139228961767246,-0.5125654835293203,0.0
4,1,75,O1,-5.551115123125783e-17,0.0,1.6127361459162994,0.0
5,2,21,Si1,2.5428920006412197,-1.2452915401279616,-0.4173007632108782,1.0
6,2,17,Si1,-0.5018714741982493,-1.9468005597323481,-2.033243613337816,2.0
7,2,23,Si1,-2.0860049607623847,1.946800559732349,0.18584367481208253,3.0
8,2,19,Si1,0.431386416749684,1.245291540127961,2.5405403782158937,4.0
9,3,53,O1,3.9428795554568685,-0.761278192370737,0.21269682529925804,5.0
10,3,85,O1,1.894842267873753,-2.369084074704989,0.5388829277043949,5.0
11,3,69,O1,2.7784225523639265,-1.8781692036835853,-1.8815279707250305,5.0
12,3,81,O1,0.1461782585692164,-0.8230080251553207,-2.9894273042530903,6.0
13,3,73,O1,0.5157495431655846,-3.192092099860309,-1.9266490588400944,6.0
14,3,49,O1,-1.9018590290138997,-2.430813907489572,-2.6632412018479528,6.0
15,3,79,O1,-1.6546185440127004,3.192092099860311,1.1136479071116783,7.0
16,3,87,O1,-2.779812823028174,0.8230080251553213,1.109362140881124,7.0
17,3,55,O1,-3.136619452412407,2.430813907489573,-0.9335630006648222,7.0
18,3,83,O1,1.125194279015472,2.3690840747049884,1.6170219121468514,8.0
19,3,67,O1,-0.8769180598781169,1.878169203683585,3.238949536557298,8.0
20,3,51,O1,1.4820009083997054,0.7612781923707375,3.6599470536927994,8.0
21,4,13,Si1,4.528701658000577,0.25941939869317293,1.311220997053928,9.0
22,4,25,Si1,2.0410205264429706,-3.1920920998603095,-2.4505443765486943,11.0
23,4,25,Si1,2.0410205264429706,-3.1920920998603095,-2.4505443765486943,13.0
24,4,9,Si1,-2.487681131557607,-3.451511498553483,-3.7617653736026213,14.0
25,4,25,Si1,-1.6546185440127008,3.19209209986031,2.726384053027977,15.0
26,4,15,Si1,-4.365869819968789,3.4515114985534825,-1.130759414477316,17.0
27,4,25,Si1,-1.654618544012701,3.192092099860309,2.7263840530279775,19.0
28,4,11,Si1,2.711251275956089,-0.2594193986931726,3.857143467505294,20.0
