,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7510055534940965,1.3248048315038576,-0.5273027448520093,0.0
2,1,52,O1,0.0,1.1102230246251565e-16,1.6096990513678135,0.0
3,1,76,O1,-0.7802335229564998,-1.2976290787042546,-0.5523227115550113,0.0
4,1,68,O1,1.5126239221185127,-5.551115123125783e-17,-0.5585149624512572,0.0
5,2,12,Si1,-0.9390196695419165,-0.3957642899882506,2.8560453720769394,2.0
6,2,26,Si1,-1.9389714288158824,-1.2766500535922936,-1.673841424004753,3.0
7,2,24,Si1,2.03344673290552,0.8586730197691781,-1.8176253785429701,4.0
8,3,62,O1,-1.1558807673075073,-1.9921817673516156,2.858228970523029,5.0
9,3,58,O1,-2.364866145260435,0.33643305518061073,2.7342115174478048,5.0
10,3,36,O1,-0.2210050479360438,0.04379828479682324,4.227320114028429,5.0
11,3,64,O1,-1.4181486180288736,-0.41797703382311635,-2.9329518400964694,6.0
12,3,70,O1,-2.2915813496088835,-2.7724321077078296,-2.1557512551666727,6.0
13,3,74,O1,-3.2670511702396983,-0.6142860945746063,-1.0426551895548721,6.0
14,3,72,O1,0.8747088270461378,0.8796520448811393,-2.9391440909927122,7.0
15,3,78,O1,3.361526474329337,0.19630906075149002,-2.4488116129928543,7.0
16,3,66,O1,2.3860566536985224,2.3544550738847123,-1.3357155473810534,7.0
17,4,10,Si1,-1.4675732929891807,-3.229423681727775,3.841927339232911,8.0
18,4,10,Si1,-3.7427324342356973,0.8869046690761817,2.1157779278637796,9.0
19,4,0,Si1,-0.23366450504867042,0.11942500342659446,5.8348381928638595,10.0
20,4,16,Si1,0.094475304089639,-0.4179770338231168,-3.4914668025477287,11.0
21,4,22,Si1,-3.6851015140470764,-3.223539511221524,-2.8299721053681535,12.0
22,4,18,Si1,-4.208159436982411,-1.3025994860684198,0.07009179844476132,13.0
23,4,16,Si1,0.09447530408963845,-0.4179770338231146,-3.491466802547723,14.0
24,4,22,Si1,4.3026347410720485,0.8846224522453028,-3.5615586009924862,15.0
25,4,18,Si1,3.779576818136716,2.805562477398407,-0.6614946971795765,16.0
