,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7627984714041053,1.32009969718592,-0.5206318731797764,0.0
2,1,51,O1,0.0,-2.1570415377137042e-32,1.609896414109206,0.0
3,1,59,O1,1.5077656991487156,1.232595164407831e-32,-0.5573483732779932,0.0
4,1,43,O1,-0.7740202208423472,-1.3054083920835668,-0.534748819082941,0.0
5,2,13,Si1,-1.6095002824120164,1.8878882691721932,-1.768147182350447,1.0
6,2,19,Si1,0.5907282382728347,0.83016436817154,2.8560899409339373,2.0
7,2,13,Si1,3.057982492739832,0.38063360501172677,-0.746928341441544,3.0
8,2,7,Si1,-1.3111079162487291,-2.188871972637133,-1.7680464090774966,4.0
9,3,59,O1,-3.159717076003133,1.507254664160466,-1.5785672141868958,5.0
10,3,37,O1,-1.0542280541081606,1.2319140848423942,-3.1284873213866238,5.0
11,3,53,O1,-1.43120568575393,3.486549410221444,-1.8334162949790023,5.0
12,3,83,O1,2.0962522003568766,0.3371835669602698,3.151949530792476,6.0
13,3,67,O1,-0.30861098302973633,0.5795749703310302,4.170762528220953,6.0
14,3,75,O1,0.6149658518896453,2.404018944324561,2.5095928050846,6.0
15,3,63,O1,3.904684303747743,-0.18715496697454592,0.5005869677291255,7.0
16,3,37,O1,3.6132547210436883,-0.27534057931807226,-2.107268480477721,7.0
17,3,53,O1,3.2362770893979187,1.9792947460609782,-0.8121974540700996,7.0
18,3,30,O1,-0.5138787331380058,-3.5885427550523894,-1.804875650367959,8.0
19,3,45,O1,-1.0661989405071508,-1.4003110680449484,-3.149094297968279,8.0
20,3,35,O1,-2.8871440491170963,-2.4632353836924246,-1.5862645570831182,8.0
21,4,11,Si1,-4.667482775151848,1.5072546641604663,-1.0212188409089025,9.0
22,4,1,Si1,-0.761858432546211,-0.07886311643634644,-4.015266419698846,10.0
23,4,21,Si1,-1.7812112473063242,4.814801484586989,-0.9941466304489054,11.0
24,4,25,Si1,0.26824334038697195,0.3743531890096721,5.660412790884302,13.0
25,4,27,Si1,1.8845815904050907,3.3786829997805596,2.707137058002542,14.0
26,4,11,Si1,4.667482775151848,-1.5072546641604663,1.0212188409089025,15.0
27,4,1,Si1,3.9056243426056367,-1.586117780596812,-2.9940475787899423,16.0
28,4,21,Si1,2.8862715278455258,3.3075468204265235,0.02707221045999708,17.0
29,4,2,Si1,0.4230578601353819,-4.674412077291676,-1.0732695744282272,18.0
30,4,1,Si1,-0.761858432546211,-0.07886311643634644,-4.015266419698846,19.0
31,4,2,Si1,-4.244424915016467,-3.167157413131209,-2.094488415337132,20.0
