,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,1.5183528574037641,3.420812560353764e-33,-0.5406205271327267,0.0
2,1,87,O1,-0.7403002450122592,1.3329570146438792,-0.5218682899255949,0.0
3,1,55,O1,-0.7840761772952665,-1.2905336541272612,-0.5575647690963147,0.0
4,1,71,O1,0.0,-9.420584192745015e-33,1.6124422758806336,0.0
5,2,25,Si1,2.25511195492293,1.2530565607043065,-1.239156971596145,1.0
6,2,15,Si1,-0.8840478764975441,-2.2172815060254627,-1.8701616388634021,3.0
7,2,27,Si1,-0.21421249853262625,1.3011378595415248,2.5371519984240654,4.0
8,3,67,O1,2.0408994563903047,2.554194420245832,-0.3144472490527137,5.0
9,3,69,O1,3.8316050879058903,0.9671289592999338,-1.4030154576106106,5.0
10,3,73,O1,1.6204475949417643,1.4840893716061117,-2.703651036726307,5.0
11,3,61,O1,0.5182370013249598,-2.983757043889926,-2.07435428599641,6.0
12,3,57,O1,-1.1940180406904124,-1.317333170048985,-3.1655403875730035,6.0
13,3,39,O1,-2.0567889206448418,-3.3009773461685294,-1.6715755332704818,6.0
14,3,77,O1,0.4204518614485412,1.0701050486397188,4.001646063554227,7.0
15,3,65,O1,-1.7907056315155865,1.5870654609458974,2.701010484438532,7.0
16,3,75,O1,0.5225465989865408,2.55419442024583,1.8386155539606466,7.0
17,4,19,Si1,2.0408994563903056,2.554194420245831,1.2979950268279203,8.0
18,4,21,Si1,4.796172919681126,1.6859523299943584,-2.4767342069556366,9.0
19,4,17,Si1,1.8359481677202085,0.5131668092937349,-3.971931303492439,10.0
20,4,9,Si1,1.1525247429472745,-4.322565881643793,-2.7074832007027965,11.0
21,4,9,Si1,-1.1154182252581863,-0.12781143829513386,-4.24389781042703,12.0
22,4,3,Si1,-2.902158738945153,-4.546746652022121,-2.2402606333986546,13.0
23,4,21,Si1,0.20495128867009682,2.0410276109520966,5.269926330320359,14.0
24,4,17,Si1,-2.7552734632908207,0.8682420902514708,3.7747292337835567,15.0
25,4,19,Si1,2.0408994563903056,2.554194420245831,1.2979950268279203,16.0
