,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,77,O1,-3.0814879110195774e-33,0.0,1.6117276301979313,0.0
2,1,53,O1,-0.7882645385130087,-1.2905336541272603,-0.5516275381652519,0.0
3,1,85,O1,-0.7399523936594008,1.3329570146438805,-0.5223613882292549,0.0
4,1,69,O1,1.5190261003847927,-1.6287083547377354e-17,-0.5408602401701265,0.0
5,2,27,Si1,-0.410936502155587,1.253056560704306,2.5401124228442686,1.0
6,2,13,Si1,-2.0583500803857353,-2.2172815060254614,-0.20552408616048856,2.0
7,2,25,Si1,2.3183100187597185,1.301137859541524,-1.0528370788270789,4.0
8,3,65,O1,0.38834741621933816,2.5541944202458313,2.028135584187316,5.0
9,3,71,O1,-0.03650006710462313,0.9671289592999334,4.08023500169561,5.0
10,3,75,O1,-2.0034706755452882,1.4840893716061125,2.433451168315049,5.0
11,3,63,O1,-1.7803456010877152,-2.983757043889927,1.1840121764836689,6.0
12,3,59,O1,-3.3826546453093878,-1.3173331700489854,-0.06302838580226133,6.0
13,3,37,O1,-2.264640581572073,-3.300977346168528,-1.3769344442684155,6.0
14,3,67,O1,1.9438735837087544,1.587065460945897,-2.5929596576784206,7.0
15,3,79,O1,3.91084419214942,1.070105048639718,-0.9461758242978583,7.0
16,3,73,O1,1.907373516604131,2.55419442024583,-0.12445228618074147,7.0
17,4,17,Si1,1.9073735166041317,2.55419442024583,1.48727534401719,8.0
18,4,23,Si1,-0.7244691387214223,1.6859523299943584,5.349077628379212,9.0
19,4,19,Si1,-3.1259884632176984,0.5131668092937357,3.061885053696199,10.0
20,4,11,Si1,-2.164035817680799,-4.322565881643792,1.9939226527095146,11.0
21,4,11,Si1,-4.372173203383374,-0.12781143829513208,0.3727303612557087,12.0
22,4,1,Si1,-3.08394087697745,-4.546746652022122,-1.9825745178678773,13.0
23,4,19,Si1,2.6318426553255536,0.8682420902514708,-3.861802284362022,14.0
24,4,23,Si1,5.03336197982183,2.041027610952095,-1.5746097096790095,15.0
25,4,17,Si1,1.9073735166041317,2.55419442024583,1.48727534401719,16.0
