,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7464588753347147,1.3294073363423387,-0.5206318731797758,0.0
2,1,41,O1,1.5176291946305742,4.6765560166644924e-33,-0.5347488190829417,0.0
3,1,57,O1,-0.7689896475124764,-1.2969241787969161,-0.557348373277992,0.0
4,1,49,O1,0.0,-2.6206851440772546e-32,1.6098964141092045,0.0
5,2,15,Si1,-0.8030152755145072,2.3472920021277046,-1.7681471823504478,1.0
6,2,5,Si1,2.551476931822336,0.011399430903991986,-1.7680464090774943,2.0
7,2,15,Si1,-1.887037094954522,-2.4362327207048886,-0.7469283414415441,3.0
8,2,17,Si1,-1.0153594434777167,-0.08472266647836463,2.8560899409339373,4.0
9,3,55,O1,-2.26905803521871,3.0092776770612675,-1.833416294979005,5.0
10,3,57,O1,0.315032171927539,3.486600544035678,-1.5785672141868952,5.0
11,3,39,O1,-0.5219701599197544,1.535107896747029,-3.1284873213866256,5.0
12,3,47,O1,1.7482777535737017,0.20291910798900453,-3.1490942979682783,6.0
13,3,33,O1,3.591283058690288,1.2271166644580962,-1.5862645570831155,6.0
14,3,28,O1,3.3488195774613354,-1.3882067190523917,-1.8048756503679575,6.0
15,3,55,O1,-3.3530798546587244,-1.774247045771326,-0.8121974540701015,7.0
16,3,61,O1,-1.8304806947747296,-3.454117386490254,0.5005869677291266,7.0
17,3,39,O1,-1.6059919793597683,-3.248416826085563,-2.1072684804777215,7.0
18,3,81,O1,-1.3591619457124433,-1.6311483227028338,3.151949530792474,8.0
19,3,73,O1,-2.3814924765064753,0.6971252885994054,2.5095928050845986,8.0
20,3,65,O1,-0.34113134532753153,0.5610501673788423,4.170762528220955,8.0
21,4,23,Si1,-3.2330616454592773,3.987773719780467,-0.9941466304489076,9.0
22,4,9,Si1,1.0840218194400146,4.783524722832594,-1.0212188409089031,10.0
23,4,3,Si1,0.4563976554236626,0.6151006767185401,-4.015266419698844,11.0
24,4,3,Si1,0.4563976554236626,0.6151006767185401,-4.015266419698844,12.0
25,4,0,Si1,4.889010176182798,2.0355855265612375,-2.0944884153371293,13.0
26,4,0,Si1,3.804988356742785,-2.747939196271357,-1.0732695744282266,14.0
27,4,23,Si1,-4.3170834648992935,-0.7957510030521265,0.027072210459995638,15.0
28,4,9,Si1,-1.0840218194400146,-4.783524722832594,1.0212188409089031,16.0
29,4,3,Si1,-0.6276241640163522,-4.168424046114053,-2.994047578789942,17.0
30,4,25,Si1,-3.8673909421814456,0.10214638629376717,2.707137058002541,19.0
31,4,27,Si1,-0.45881402819994355,-0.039805619083442094,5.660412790884301,20.0
