,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,1.1102230246251565e-16,0.0,1.6117276301979315,0.0
2,1,50,O1,1.5122295113877986,0.0,-0.5516275381652511,0.0
3,1,66,O1,-0.7918073275201205,-1.296333849645097,-0.5408602401701259,0.0
4,1,82,O1,-0.7518353836052394,1.3262908820201427,-0.5223613882292546,0.0
5,2,26,Si1,-0.8551512717783586,1.0038604761140022,2.5401124228442695,1.0
6,2,10,Si1,2.9651588906622113,0.6008120201138959,-0.20552408616048934,2.0
7,2,24,Si1,-2.3188304070637287,-1.3002102198839398,-1.0528370788270787,3.0
8,3,64,O1,-0.8063199085347257,0.5352745873995626,4.080235001695614,5.0
9,3,76,O1,-0.2221900774829234,2.483354098825267,2.43345116831505,5.0
10,3,70,O1,-2.38217435132197,0.9999841058751583,2.0281355841873188,5.0
11,3,42,O1,3.99751372007359,0.211972784678355,-1.3769344442684153,6.0
12,3,58,O1,2.8874515803972387,2.2000778398061196,-0.06302838580226089,6.0
13,3,62,O1,3.474355013540621,-0.03596937809115417,1.18401217648367,6.0
14,3,72,O1,-2.951791601359167,-2.7797038425952056,-0.9461758242978576,7.0
15,3,68,O1,-2.3676617703073646,-0.8316243311695005,-2.592959657678421,7.0
16,3,78,O1,-3.173981678842088,-0.29634974376993817,-0.12445228618074111,7.0
17,4,16,Si1,-1.0611516821531763,1.4970797906045836,5.3490776283792165,8.0
18,4,20,Si1,1.1915167652871834,2.9352055880926673,3.061885053696201,9.0
19,4,22,Si1,-3.173981678842093,-0.29634974376993956,1.4872753440171949,10.0
20,4,6,Si1,5.487719119964247,0.2617924955868869,-1.9825745178678769,11.0
21,4,12,Si1,2.3881124047446924,3.664580934629119,0.37273036125570713,12.0
22,4,12,Si1,4.81689411742036,-0.4063962142017364,1.9939226527095146,13.0
23,4,16,Si1,-4.3654984441292735,-3.231555331862606,-1.5746097096790082,14.0
24,4,20,Si1,-2.112829996688917,-1.7934295343745228,-3.8618022843620223,15.0
25,4,22,Si1,-3.173981678842088,-0.2963497437699377,1.4872753440171913,16.0
