,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7546022706261927,-1.3190787525809902,-0.5349662825941982,0.0
2,1,41,O1,1.5155557589077648,5.551115123125783e-17,-0.5405972748240184,0.0
3,1,57,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6074808281049708,0.0
4,1,49,O1,-0.7671403581250091,1.3006500781814028,-0.558185909195332,0.0
5,2,15,Si1,-0.500058825471412,-2.868274457374655,-0.8966050092746756,1.0
6,2,5,Si1,2.9588084733879882,-0.7079655840484788,-0.6167574360383636,2.0
7,2,15,Si1,-0.510579677627274,0.11642821986950846,3.1272661666107364,3.0
8,2,17,Si1,-2.1800779567610697,2.0621314605937093,-0.4361839314472057,4.0
9,3,55,O1,-1.8773531133809607,-3.6799260121041257,-0.7067401563959992,5.0
10,3,57,O1,0.010520852155861737,-2.984702677244163,-2.4163903477804425,5.0
11,3,39,O1,0.6153724603354966,-3.468222225643415,0.09588196489582967,5.0
12,3,47,O1,2.8945407194746378,-2.1511980887071798,0.09179854012952389,6.0
13,3,33,O1,3.3861172744792873,-0.8923931752990512,-2.158056714972378,6.0
14,3,28,O1,4.041522470926484,0.21144223548028673,0.14378758135898528,6.0
15,3,55,O1,-1.887873965536822,-0.6952233348599619,3.3171310194894135,7.0
16,3,61,O1,-0.7651231227820543,1.6656239246631726,3.488904893291214,7.0
17,3,39,O1,0.6048516081796348,-0.4835195483992518,4.11975314078124,7.0
18,3,81,O1,-2.161625828768151,3.0012252530648733,0.8733685629561541,8.0
19,3,73,O1,-3.3748595605941487,0.9898673051299912,-0.2933117718317723,8.0
20,3,65,O1,-2.432283114922296,2.982991015035384,-1.7355608329801961,8.0
21,4,23,Si1,-3.359702627878401,-3.7811909006681623,-1.3260271457537285,9.0
22,4,9,Si1,0.010520852155861515,-2.9847026772441634,-4.023871175885413,10.0
23,4,3,Si1,2.1154614168830963,-3.43143108554857,0.6775808308585254,11.0
24,4,3,Si1,2.1154614168830963,-3.43143108554857,0.6775808308585254,12.0
25,4,0,Si1,4.473687697372929,-1.3507241115861917,-3.254930632363735,13.0
26,4,0,Si1,4.463166845217069,1.6339785656579724,0.7689405435216778,14.0
27,4,23,Si1,-3.3702234800342628,-0.7964882234239994,2.697844030131684,15.0
28,4,9,Si1,-0.010520852155861515,2.9847026772441634,4.023871175885413,16.0
29,4,3,Si1,2.104940564727235,-0.4467284083044072,4.701452006743938,17.0
30,4,25,Si1,-4.532145491409176,1.0334716693122787,0.8290543939567436,19.0
31,4,27,Si1,-3.0669685391923363,4.463026548285677,-1.7109838607923684,20.0
