,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7598146411495054,-1.3155085930689994,-0.5303522645959968,0.0
2,1,58,O1,1.516272846142444,-9.344752890390377e-33,-0.5337708017268565,0.0
3,1,50,O1,-0.7749046596917851,1.3117279331707608,-0.520249038335686,0.0
4,1,62,O1,-1.1102230246251565e-16,3.109914362976831e-33,1.6110810860591356,0.0
5,2,6,Si1,-0.8655696127655046,-2.9198031505097894,-0.6014078425065186,1.0
6,2,12,Si1,3.00045491349612,0.5009985004902822,-0.8946013799450796,2.0
7,2,18,Si1,-0.6463319562627158,2.9162824931599625,-0.5224307636241609,3.0
8,2,12,Si1,0.06342648042956622,-0.9902088009690355,2.8803509068306155,4.0
9,3,34,O1,-2.336715822139753,-3.3822877571305026,-0.13875610044804287,5.0
10,3,31,O1,-0.5916955534285974,-3.4030648903069203,-2.113843015674261,5.0
11,3,44,O1,0.22935468369620082,-3.5806657535040944,0.3750671356885988,5.0
12,3,62,O1,2.937028433066554,1.4912073014593183,-2.1638712007165593,6.0
13,3,52,O1,3.6405783022750766,1.29346426937872,0.35199659712687326,6.0
14,3,36,O1,3.9256314500512812,-0.7651087089671217,-1.2553999141347516,6.0
15,3,74,O1,-0.005513389483114528,3.420917481899574,0.8676631348423242,7.0
16,3,66,O1,-2.095812254486041,3.5924569057612166,-0.7267959315292826,7.0
17,3,82,O1,0.3152046941764831,3.3665796146151954,-1.734802464034023,7.0
18,3,52,O1,0.7035498692085225,-0.1977430320805976,4.126948883902568,8.0
19,3,58,O1,-1.42075558692411,-1.4912073014593175,3.2411814850488376,8.0
20,3,36,O1,0.9886030169847274,-2.2563160104264397,2.519552372640942,8.0
21,4,3,Si1,-3.4185740875063657,-4.553890787281254,0.09132670195987547,9.0
22,4,3,Si1,-0.4815456544398139,-3.062683485821936,-3.68362558481582,10.0
23,4,0,Si1,1.2793518898536287,-3.5401304558119966,1.5936584267958045,11.0
24,4,10,Si1,2.937028433066553,1.4912073014593172,-3.7749522867756937,12.0
25,4,20,Si1,3.330032006184988,2.5298659121697185,1.3348511192525465,13.0
26,4,0,Si1,4.216380322920183,-2.0489231543526785,-2.1812938599798892,14.0
27,4,26,Si1,1.2314199920703723,4.447098454351997,1.0013280057703764,15.0
28,4,24,Si1,-2.3945627759419237,4.878288527496791,-1.6494659491959136,16.0
29,4,20,Si1,0.39300357311843426,1.0386586107104006,5.109803406028242,18.0
30,4,10,Si1,-2.937028433066553,-1.4912073014593172,3.7749522867756937,19.0
31,4,0,Si1,1.2793518898536291,-3.540130455811996,1.5936584267958045,20.0
