,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7627984714041043,-1.3200996971859214,-0.5206318731797758,0.0
2,1,41,O1,-0.7740202208423492,1.3054083920835677,-0.5347488190829417,0.0
3,1,57,O1,1.5077656991487165,0.0,-0.557348373277992,0.0
4,1,49,O1,0.0,1.5407439555097887e-33,1.6098964141092045,0.0
5,2,15,Si1,-1.6095002824120144,-1.8878882691721919,-1.768147182350448,1.0
6,2,5,Si1,-1.311107916248731,2.188871972637131,-1.7680464090774943,2.0
7,2,15,Si1,3.0579824927398334,-0.38063360501172366,-0.746928341441544,3.0
8,2,17,Si1,0.5907282382728358,-0.8301643681715414,2.856089940933937,4.0
9,3,55,O1,-1.4312056857539268,-3.486549410221442,-1.833416294979005,5.0
10,3,57,O1,-3.1597170760031323,-1.507254664160468,-1.5785672141868952,5.0
11,3,39,O1,-1.054228054108159,-1.2319140848423913,-3.1284873213866256,5.0
12,3,47,O1,-1.0661989405071524,1.4003110680449498,-3.149094297968278,6.0
13,3,33,O1,-2.8871440491170994,2.4632353836924215,-1.5862645570831155,6.0
14,3,28,O1,-0.5138787331380098,3.58854275505239,-1.8048756503679573,6.0
15,3,55,O1,3.2362770893979205,-1.9792947460609729,-0.8121974540701014,7.0
16,3,61,O1,3.9046843037477426,0.18715496697454673,0.5005869677291266,7.0
17,3,39,O1,3.613254721043687,0.2753405793180772,-2.1072684804777215,7.0
18,3,81,O1,2.0962522003568775,-0.3371835669602701,3.151949530792474,8.0
19,3,73,O1,0.6149658518896487,-2.4040189443245636,2.509592805084599,8.0
20,3,65,O1,-0.308610983029735,-0.5795749703310339,4.170762528220955,8.0
21,4,23,Si1,-1.781211247306319,-4.8148014845869875,-0.9941466304489073,9.0
22,4,9,Si1,-4.667482775151848,-1.507254664160469,-1.0212188409089036,10.0
23,4,3,Si1,-0.7618584325462109,0.0788631164363472,-4.015266419698843,11.0
24,4,3,Si1,-0.7618584325462109,0.0788631164363472,-4.015266419698843,12.0
25,4,0,Si1,-4.244424915016471,3.167157413131208,-2.0944884153371293,13.0
26,4,0,Si1,0.42305786013537694,4.674412077291679,-1.0732695744282268,14.0
27,4,23,Si1,2.8862715278455293,-3.3075468204265204,0.02707221045999597,15.0
28,4,9,Si1,4.667482775151848,1.507254664160469,1.0212188409089036,16.0
29,4,3,Si1,3.905624342605636,1.5861177805968154,-2.9940475787899414,17.0
30,4,25,Si1,1.8845815904050947,-3.378682999780561,2.7071370580025413,19.0
31,4,27,Si1,0.2682433403869722,-0.37435318900967546,5.660412790884301,20.0
