,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,0.0,1.610034103721744,0.0
2,1,46,O1,1.5192618384369172,0.0,-0.5300428702746584,0.0
3,1,35,O1,-0.7549964067333523,1.3144705844114573,-0.5460371517590044,0.0
4,1,38,O1,-0.763331251233949,-1.3110670823040773,-0.537049851313757,0.0
5,2,7,Si1,0.36318807800966524,0.7271075358179163,3.0012271578708805,1.0
6,2,4,Si1,2.82496293324812,-0.7062119870246112,-1.1509383996926907,2.0
7,2,7,Si1,-2.059221984258573,1.9995578144001112,-1.1955453852576712,3.0
8,2,14,Si1,-0.7679804386685498,-2.631365851049697,-1.456802110463274,4.0
9,3,43,O1,0.6565717771635762,2.285029972166939,2.7241031358176984,5.0
10,3,45,O1,-0.8750741932041368,0.5795033035023821,4.01809564314845,5.0
11,3,35,O1,1.667413655534885,0.04202030582926289,3.6507353913695484,5.0
12,3,32,O1,2.938024503402911,-0.332335052717464,-2.712874036809119,6.0
13,3,40,O1,2.708926416611476,-2.3030766159983442,-0.9879877330869465,6.0
14,3,29,O1,4.134499422169254,-0.18690522697720635,-0.36898972125047225,6.0
15,3,30,O1,-2.4224100622682387,1.2724502785821947,-2.586738439406808,7.0
16,3,43,O1,-1.7658382851046623,3.557480250749134,-1.4726694073108535,7.0
17,3,45,O1,-3.297484255472375,1.8519535820845767,-0.17867689998010183,7.0
18,3,60,O1,0.42902526908715233,-3.6052418665332033,-0.9938495125402051,8.0
19,3,56,O1,-0.5551593076885384,-2.218295581371406,-2.9956571170319015,8.0
20,3,54,O1,-2.16800251230898,-3.4051007329439265,-1.2750358043959729,8.0
21,4,11,Si1,0.23826816772614345,3.8274985595530104,2.911098908936968,9.0
22,4,1,Si1,-1.899775720792223,1.1381110582114586,5.125816787569394,10.0
23,4,2,Si1,2.422410062268237,-1.2724502785821947,4.196772543128552,11.0
24,4,1,Si1,3.129376507581026,0.7743347559234816,-3.8681555642750385,12.0
25,4,8,Si1,1.9275284972556297,-3.582112723864318,-0.4026343370029606,13.0
26,4,1,Si1,5.551786569849264,-0.49811552265871295,0.32861697885351293,14.0
27,4,2,Si1,-2.4224100622682387,1.272450278582195,-4.196772543128552,15.0
28,4,11,Si1,-2.1841418945420945,5.099948838135205,-1.285673634191583,16.0
29,4,1,Si1,-4.322185783060462,2.410561336793653,0.9290442444408431,17.0
30,4,8,Si1,1.9275284972556297,-3.582112723864318,-0.4026343370029606,18.0
31,4,8,Si1,-0.4948815650126084,-2.309662445282123,-4.599406880131512,19.0
32,4,22,Si1,-2.9767163309608926,-4.670742839269916,-1.8540548491523543,20.0
