,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7627984714041035,-1.320099697185922,-0.5206318731797734,0.0
2,1,52,O1,0.0,-3.0814879110195774e-33,1.6098964141092076,0.0
3,1,58,O1,1.507765699148715,1.8488927466117464e-32,-0.5573483732779917,0.0
4,1,36,O1,-0.7740202208423487,1.305408392083564,-0.534748819082941,0.0
5,2,10,Si1,-1.6095002824120135,-1.8878882691721963,-1.7681471823504449,1.0
6,2,20,Si1,0.5907282382728345,-0.8301643681715364,2.856089940933939,2.0
7,2,10,Si1,3.0579824927398325,-0.38063360501172466,-0.7469283414415446,3.0
8,2,0,Si1,-1.311107916248731,2.1888719726371284,-1.768046409077497,4.0
9,3,42,O1,-1.0542280541081583,-1.2319140848423975,-3.1284873213866207,5.0
10,3,58,O1,-3.1597170760031297,-1.507254664160472,-1.5785672141868914,5.0
11,3,50,O1,-1.4312056857539255,-3.4865494102214467,-1.8334162949789974,5.0
12,3,84,O1,2.096252200356876,-0.33718356696026663,3.151949530792478,6.0
13,3,76,O1,0.6149658518896479,-2.404018944324559,2.509592805084602,6.0
14,3,68,O1,-0.3086109830297352,-0.5795749703310272,4.170762528220955,6.0
15,3,42,O1,3.6132547210436874,0.27534057931807343,-2.10726848047772,7.0
16,3,50,O1,3.2362770893979196,-1.979294746060976,-0.8121974540700978,7.0
17,3,62,O1,3.9046843037477412,0.18715496697454928,0.5005869677291266,7.0
18,3,33,O1,-0.5138787331380097,3.5885427550523876,-1.8048756503679628,8.0
19,3,28,O1,-2.8871440491170977,2.4632353836924175,-1.5862645570831184,8.0
20,3,44,O1,-1.0661989405071515,1.4003110680449438,-3.149094297968279,8.0
21,4,6,Si1,-0.7618584325462103,0.07886311643634207,-4.015266419698843,9.0
22,4,12,Si1,-4.667482775151844,-1.5072546641604712,-1.0212188409089,10.0
23,4,18,Si1,-1.7812112473063182,-4.81480148458699,-0.9941466304488997,11.0
24,4,26,Si1,1.8845815904050927,-3.378682999780555,2.7071370580025453,13.0
25,4,24,Si1,0.2682433403869722,-0.3743531890096665,5.660412790884303,14.0
26,4,6,Si1,3.905624342605636,1.5861177805968127,-2.994047578789943,15.0
27,4,18,Si1,2.8862715278455275,-3.307546820426518,0.02707221046000141,16.0
28,4,12,Si1,4.667482775151844,1.5072546641604712,1.0212188409089,17.0
29,4,5,Si1,0.4230578601353759,4.674412077291675,-1.0732695744282335,18.0
30,4,5,Si1,-4.244424915016469,3.167157413131203,-2.094488415337133,19.0
31,4,6,Si1,-0.7618584325462103,0.07886311643634207,-4.015266419698843,20.0
