,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7391120428940408,1.3294073363423395,-0.5310101580814113,0.0
2,1,59,O1,-0.7812293546123052,-1.2969241787969161,-0.5400583141374893,0.0
3,1,37,O1,0.0,1.2094734329955235e-16,1.6090850418500695,0.0
4,1,53,O1,1.5183944507830778,-2.987998679610839e-17,-0.5350184632261187,0.0
5,2,11,Si1,-1.9345175510716182,2.3472920021277073,-0.16976405909182135,1.0
6,2,11,Si1,-1.3315959440513918,-2.4362327207048877,-1.5315558059597123,2.0
7,2,1,Si1,-0.8196208014910398,0.01139943090399157,2.994034799403063,3.0
8,2,21,Si1,2.356322453379016,-0.08472266647836596,-1.9068164688467781,4.0
9,3,51,O1,-2.4832883881271792,3.009277677061272,-1.5307901421415815,5.0
10,3,59,O1,-1.384150961632532,3.4866005440356806,0.8217334327304022,5.0
11,3,43,O1,-3.1241397998465543,1.535107896747032,0.5473904264217928,5.0
12,3,63,O1,-0.13619043587381408,-3.4541173864902563,-1.892801904949304,6.0
13,3,51,O1,-1.8803667811069527,-1.774247045771324,-2.8925818890094743,6.0
14,3,43,O1,-2.5212181928263275,-3.2484168260855624,-0.8144013204460985,6.0
15,3,32,O1,-0.5893751048835745,-1.3882067190523923,3.7582982400845935,7.0
16,3,29,O1,-0.3026111205719859,1.2271166644580962,3.9143295418756114,7.0
17,3,45,O1,-2.3891018057496893,0.20291910798900675,2.695452200077124,7.0
18,3,77,O1,1.575510897329373,0.6971252885994057,-3.080150625437937,8.0
19,3,85,O1,2.5211099954396237,-1.6311483227028347,-2.329401517607078,8.0
20,3,69,O1,3.820339654369897,0.5610501673788392,-1.707816028390034,8.0
21,4,19,Si1,-2.012088710564397,3.9877737197804715,-2.718917826450823,9.0
22,4,13,Si1,-0.6029216070202268,4.783524722832595,1.3617917468678922,10.0
23,4,7,Si1,-3.6353749387658323,0.6151006767185417,1.7648547519925581,11.0
24,4,13,Si1,0.6029216070202268,-4.783524722832595,-1.3617917468678922,12.0
25,4,19,Si1,-1.4091671035441704,-0.7957510030521255,-4.080709573318715,13.0
26,4,7,Si1,-3.0324533317456055,-4.168424046114054,0.4030630051246671,14.0
27,4,4,Si1,0.25224756925516845,-2.747939196271357,3.9454043060434705,15.0
28,4,4,Si1,-0.350674037765057,2.0355855265612393,5.307196052911361,16.0
29,4,7,Si1,-3.6353749387658323,0.6151006767185417,1.7648547519925581,17.0
30,4,27,Si1,1.268017190366439,0.10214638629376632,-4.547244897233152,18.0
31,4,25,Si1,5.186212803117526,-0.03980561908344534,-2.313866901197977,20.0
