,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7528148058018416,1.3200996971859214,-0.5349662825941984,0.0
2,1,41,O1,-0.7699468736453731,-1.3054083920835677,-0.5405972748240188,0.0
3,1,57,O1,-1.1102230246251565e-16,-1.5003817986614763e-17,1.6074808281049706,0.0
4,1,49,O1,1.5100314417049254,4.333841082649137e-17,-0.5581859091953316,0.0
5,2,15,Si1,-2.21651417204622,1.8878882691721919,-0.8966050092746759,1.0
6,2,5,Si1,-2.1129605622900995,-2.188871972637131,-0.6167574360383644,2.0
7,2,15,Si1,0.3596737359381862,0.3806336050117236,3.1272661666107364,3.0
8,2,17,Si1,2.883739443872176,0.8301643681715415,-0.4361839314472046,4.0
9,3,55,O1,-2.2159159228107614,3.486549410221442,-0.706740156395999,5.0
10,3,57,O1,-2.576187907984406,1.507254664160468,-2.416390347780443,5.0
11,3,39,O1,-3.2999449024117435,1.2319140848423913,0.09588196489582879,5.0
12,3,47,O1,-3.3234241538306515,-1.4003110680449498,0.09179854012952249,6.0
13,3,33,O1,-2.488900805651563,-2.4632353836924215,-2.1580567149723784,6.0
14,3,28,O1,-1.8710886128426991,-3.58854275505239,0.14378758135898417,6.0
15,3,55,O1,0.36027198517364445,1.9792947460609729,3.3171310194894135,7.0
16,3,61,O1,1.823373102182563,-0.1871549669745467,3.4889048932912137,7.0
17,3,39,O1,-0.7237569944273379,-0.27534057931807726,4.119753140781239,7.0
18,3,81,O1,3.683244016543548,0.3371835669602702,0.873368562956155,8.0
19,3,73,O1,2.5671398970113906,2.4040189443245636,-0.29331177183177115,8.0
20,3,65,O1,3.8050399998795967,0.579574970331034,-1.7355608329801946,8.0
21,4,23,Si1,-1.5500622694226414,4.8148014845869875,-1.3260271457537287,9.0
22,4,9,Si1,-2.576187907984406,1.507254664160469,-4.023871175885413,10.0
23,4,3,Si1,-4.03034451505774,-0.0788631164363473,0.6775808308585242,11.0
24,4,3,Si1,-4.03034451505774,-0.0788631164363473,0.6775808308585242,12.0
25,4,0,Si1,-3.4361971945297647,-3.167157413131208,-3.254930632363736,13.0
26,4,0,Si1,-0.8600092865453598,-4.674412077291679,0.768940543521677,14.0
27,4,23,Si1,1.0261256385617645,3.3075468204265204,2.6978440301316846,15.0
28,4,9,Si1,2.576187907984406,-1.507254664160469,4.023871175885413,16.0
29,4,3,Si1,-1.4541566070733358,-1.5861177805968154,4.701452006743937,17.0
30,4,25,Si1,3.1926333384160266,3.378682999780561,0.8290543939567449,19.0
31,4,27,Si1,5.402292261714152,0.37435318900967557,-1.7109838607923669,20.0
