,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7566935816241649,-1.314909242853098,-0.5370498513137566,0.0
2,1,34,O1,5.551115123125783e-17,0.0,1.6100341037217447,0.0
3,1,31,O1,1.5158669108676,-5.551115123125783e-17,-0.5460371517590024,0.0
4,1,44,O1,-0.7566872927191719,1.3174144658261706,-0.5300428702746585,0.0
5,2,10,Si1,-1.8992633955876723,-1.9765320008613099,-1.4568021104632727,1.0
6,2,3,Si1,0.4496145201037334,0.6770802994944196,3.0012271578708796,2.0
7,2,3,Si1,2.759520046021988,-0.7897314411780649,-1.19554538525767,3.0
8,2,0,Si1,-2.0193934738689143,2.097903940255299,-1.1509383996926918,4.0
9,3,58,O1,-1.6470713813155342,-1.5862512436863403,-2.995657117031901,5.0
10,3,50,O1,-1.8729023131757672,-3.5759170600244885,-1.2750358043959706,5.0
11,3,62,O1,-3.339934979455054,-1.4236101751293042,-0.993849512540205,5.0
12,3,47,O1,0.9383527718163885,-0.47018400441374264,4.018095643148451,6.0
13,3,39,O1,1.6544297737560372,1.7074280646570519,2.724103135817697,6.0
14,3,31,O1,-0.7940386150506538,1.4668117406724845,3.6507353913695466,6.0
15,3,34,O1,2.309905525918254,-1.4668117406724845,-2.5867384394068056,7.0
16,3,47,O1,3.248258297734643,-1.936995745086228,-0.1786768999800995,7.0
17,3,39,O1,3.9643352996742935,0.240616323984568,-1.4726694073108533,7.0
18,3,33,O1,-2.221312178643694,3.4921041280005567,-0.36898972125047236,8.0
19,3,28,O1,-1.7515011211703795,2.3821583474654977,-2.71287403680912,8.0
20,3,36,O1,-3.3463070799000287,1.2019455714735288,-0.9879877330869472,8.0
21,4,12,Si1,-1.7563214302080845,-1.5794883375092545,-4.599406880131511,9.0
22,4,18,Si1,-2.5676026753583225,-4.907554919416926,-1.8540548491523505,10.0
23,4,12,Si1,-4.066226956126339,-0.11267659683677111,-0.4026343370029607,11.0
24,4,5,Si1,1.9331099119596133,-1.0805233169248631,5.125816787569396,12.0
25,4,15,Si1,3.200309092544875,2.1129454927438527,2.911098908936969,13.0
26,4,6,Si1,-2.309905525918254,1.466811740672484,4.1967725431285485,14.0
27,4,6,Si1,2.3099055259182535,-1.4668117406724837,-4.19677254312855,15.0
28,4,5,Si1,4.243015437877868,-2.5473350575973486,0.929044244440847,16.0
29,4,15,Si1,5.510214618463129,0.6461337520713666,-1.2856736341915806,17.0
30,4,5,Si1,-3.197072961099545,4.5660899763888185,0.3286169788535108,18.0
31,4,5,Si1,-0.8871674351812924,3.099278235716335,-3.8681555642750394,19.0
32,4,12,Si1,-4.066226956126338,-0.11267659683677023,-0.40263433700296036,20.0
