,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7551037613933673,-1.3038302935809367,-0.5690164058236641,0.0
2,1,69,O1,1.5268305145367629,0.0,-0.5125654835293195,0.0
3,1,79,O1,-0.7769061273255635,1.3125808324640271,-0.5238953177085999,0.0
4,1,73,O1,-1.6653345369377348e-16,-1.232595164407831e-32,1.6127361459162988,0.0
5,2,19,Si1,-1.4196992532090795,-1.42350322318767,-2.033243613337815,1.0
6,2,21,Si1,2.7378499825714555,-0.8035089225596311,0.1858436748120842,2.0
7,2,23,Si1,-2.366880523138068,1.5540036473667116,-0.4173007632108804,3.0
8,2,17,Si1,0.8519135748532172,1.0055289759381445,2.540540378215894,4.0
9,3,83,O1,-0.782701144017004,-0.29340963157821165,-2.989427304253089,5.0
10,3,51,O1,-1.1231275151032694,-2.8748058376009276,-2.6632412018479528,5.0
11,3,75,O1,-3.009673649021585,-1.1820804082849872,-1.9266490588400969,5.0
12,3,77,O1,3.5897635574246727,0.20202005337851375,1.1136479071116803,6.0
13,3,53,O1,3.6895074223687194,-1.4610861789719147,-0.933563000664819,6.0
14,3,85,O1,2.124159057199146,-1.9729799391430103,1.1093621408811267,6.0
15,3,87,O1,-3.0038786323301454,0.4239100557572534,0.5388829277043938,7.0
16,3,55,O1,-2.6634522612438793,3.00530626177997,0.21269682529925638,7.0
17,3,71,O1,-3.0314760149537814,1.4343307177599773,-1.881527970725032,7.0
18,3,81,O1,1.4656045002255262,2.1749999925215255,1.6170219121468534,8.0
19,3,49,O1,-0.09974386494404786,1.6631062323504302,3.659947053692799,8.0
20,3,65,O1,2.0629330428879102,0.20202005337851217,3.238949536557299,8.0
21,4,11,Si1,-1.70310269491226,-3.8988370378277204,-3.7617653736026195,10.0
22,4,27,Si1,-3.786579776347148,0.13050042417904062,-2.4505443765486965,11.0
23,4,27,Si1,3.589763557424673,0.20202005337851245,2.7263840530279797,12.0
24,4,13,Si1,5.194000893695135,-1.9990261693773168,-1.1307594144773125,13.0
25,4,15,Si1,-2.0834770814348866,4.029337462006761,1.3112209970539257,16.0
26,4,27,Si1,-3.786579776347148,0.13050042417904062,-2.4505443765486965,17.0
27,4,9,Si1,-1.6042373362704632,2.201046222755829,3.857143467505293,19.0
28,4,27,Si1,3.589763557424673,0.20202005337851223,2.7263840530279797,20.0
