,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7652194876638496,-1.3107172304572097,-0.5372795293226212,0.0
2,1,46,O1,-0.7533188975559848,1.3137642093721478,-0.5437243960110062,0.0
3,1,35,O1,1.5213654032066042,-3.174955822710312e-17,-0.5305246200605251,0.0
4,1,38,O1,-1.232595164407831e-32,-1.232595164407831e-32,1.6093458410819728,0.0
5,2,7,Si1,-1.2450696445122538,-2.2357349242027893,-1.7661388198008,1.0
6,2,4,Si1,-1.7317004077955835,2.580742593173685,-0.3805147962300846,2.0
7,2,7,Si1,3.0903193504076083,-0.2317971127955585,-0.25328208146099607,3.0
8,2,14,Si1,-0.32545369695729753,0.7521770700026527,2.9940711634490818,4.0
9,3,43,O1,-0.4040041794978003,-1.846970988789786,-3.0819904536448504,5.0
10,3,45,O1,-0.9946558703669721,-3.7819559196981754,-1.3979058054372102,5.0
11,3,35,O1,-2.8140235917132586,-2.0039378114072317,-2.0433813584003295,5.0
12,3,32,O1,-0.8473301251815861,3.9162287901094537,-0.2174944411502493,6.0
13,3,40,O1,-2.6584288129634053,2.388095076118229,0.9210440512429434,6.0
14,3,29,O1,-2.668659531008603,2.7022284763780458,-1.6856423165032204,6.0
15,3,30,O1,3.570169507256014,0.6932205809500204,0.9755772090171824,7.0
16,3,43,O1,3.9313848154220636,0.15696682261744424,-1.569133715305047,7.0
17,3,45,O1,3.3407331245528917,-1.7780181082909454,0.11495093290259306,7.0
18,3,60,O1,-1.9022729917181307,1.0749206040431913,3.065203355615856,8.0
19,3,56,O1,0.5046687368718599,2.126624021802959,3.070143065393498,8.0
20,3,54,O1,0.0657917666700958,-0.20523068746209372,4.227790676668759,8.0
21,4,11,Si1,0.6784084359725062,-2.2492605169207334,-4.20257098949783,9.0
22,4,1,Si1,-0.5191794835380777,-5.28139108962295,-1.73660678686555,10.0
23,4,2,Si1,-4.335388994919862,-2.003937811407232,-1.512856738339803,11.0
24,4,1,Si1,0.21692631166040235,4.962732367059391,-0.8242872910057323,12.0
25,4,8,Si1,-3.1613568332785693,1.4637147153598864,2.1383110831352017,13.0
26,4,1,Si1,-4.118462683259461,2.95879455565216,-2.3371440293455352,14.0
27,4,2,Si1,4.335388994919864,2.00393781140723,1.5128567383398037,15.0
28,4,11,Si1,5.013797430892367,-0.24532270551350494,-2.6897142511580263,16.0
29,4,1,Si1,3.8162095113817873,-3.277453278215722,-0.223750048525746,17.0
30,4,8,Si1,-3.1613568332785693,1.4637147153598864,2.1383110831352017,18.0
31,4,8,Si1,1.1740321616412928,3.4676525267671154,3.651167821475003,19.0
32,4,22,Si1,0.1421098620578783,-0.1976285893312407,5.835661564642924,20.0
