,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,1.5448667268959782e-33,1.611081086059135,0.0
2,1,41,O1,1.5191712040923961,-4.6813077001797745e-33,-0.5303522645959984,0.0
3,1,57,O1,-0.7583650252011964,1.3129987937924767,-0.5337708017268565,0.0
4,1,49,O1,-0.7483063520843575,-1.3270813862392432,-0.5202490383356875,0.0
5,2,15,Si1,0.8257369641822541,0.5501771114098559,2.8803509068306137,1.0
6,2,5,Si1,2.9612848026345993,0.710811866780016,-0.6014078425065188,2.0
7,2,15,Si1,-1.9345136334707917,2.347634168121634,-0.8946013799450797,3.0
8,2,17,Si1,-2.2020574028428954,-2.0182645446478236,-0.5224307636241612,4.0
9,3,55,O1,-0.18064773262067013,0.7081321359031589,4.126948883902566,5.0
10,3,57,O1,2.001885572451849,-0.4844582629193018,3.2411814850488367,5.0
11,3,39,O1,1.459379988136444,1.984567437585552,2.5195523726409412,5.0
12,3,47,O1,2.98592384369475,1.989479733223138,0.3750671356885982,6.0
13,3,33,O1,4.09756285916683,-0.3317980118230382,-0.13875610044804376,6.0
14,3,28,O1,3.242781351632747,1.1896736447823513,-2.113843015674261,6.0
15,3,55,O1,-2.9408983302737153,2.5055891926149374,0.35199659712687226,7.0
16,3,61,O1,-2.7602505976530454,1.7974570567117787,-2.1638712007165584,7.0
17,3,39,O1,-1.3008706095166014,3.78202449429733,-1.2553999141347518,7.0
18,3,81,O1,-3.0729002375084793,-1.41084954233037,-1.734802464034023,8.0
19,3,73,O1,-2.9595460850334727,-1.7157487537494425,0.867663134842324,8.0
20,3,65,O1,-2.062624071111171,-3.6116142605596893,-0.7267959315292826,8.0
21,4,23,Si1,-1.0959753529088332,-0.17916903723320435,5.10980340602824,9.0
22,4,9,Si1,2.7602505976530454,-1.7974570567117785,3.7749522867756937,10.0
23,4,3,Si1,2.425665868459137,2.8784388124176106,1.593658426795805,11.0
24,4,3,Si1,2.425665868459137,2.8784388124176106,1.593658426795805,12.0
25,4,0,Si1,5.653191084041624,-0.68264241119886,0.09132670195987447,13.0
26,4,0,Si1,2.8929404863885786,1.1148146455129184,-3.68362558481582,14.0
27,4,23,Si1,-3.8562259505618783,1.618288019478574,1.334851119252547,15.0
28,4,9,Si1,-2.7602505976530454,1.7974570567117785,-3.7749522867756937,16.0
29,4,3,Si1,-0.33458472919390836,4.675895869129389,-2.1812938599798875,17.0
30,4,25,Si1,-4.466808712555413,-1.1578859119142828,1.0013280057703766,19.0
31,4,27,Si1,-3.026654671108443,-4.513423461995447,-1.6494659491959143,20.0
