,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7391120428940389,-1.3294073363423393,-0.5310101580814124,0.0
2,1,52,O1,1.518394450783078,4.162626868709995e-18,-0.5350184632261198,0.0
3,1,58,O1,-0.7812293546123042,1.2969241787969141,-0.5400583141374914,0.0
4,1,36,O1,0.0,-1.1240497515053283e-16,1.6090850418500677,0.0
5,2,10,Si1,-1.9345175510716173,-2.3472920021277073,-0.16976405909182113,1.0
6,2,20,Si1,2.356322453379016,0.08472266647836536,-1.9068164688467768,2.0
7,2,10,Si1,-1.331595944051392,2.436232720704886,-1.5315558059597143,3.0
8,2,0,Si1,-0.8196208014910396,-0.011399430903991098,2.9940347994030603,4.0
9,3,42,O1,-3.1241397998465525,-1.5351078967470326,0.5473904264217916,5.0
10,3,58,O1,-1.3841509616325296,-3.486600544035678,0.8217334327304007,5.0
11,3,50,O1,-2.483288388127176,-3.0092776770612715,-1.5307901421415826,5.0
12,3,84,O1,2.5211099954396246,1.6311483227028332,-2.329401517607079,6.0
13,3,76,O1,1.575510897329375,-0.6971252885994061,-3.0801506254379363,6.0
14,3,68,O1,3.8203396543698975,-0.561050167378839,-1.7078160283900323,6.0
15,3,42,O1,-2.521218192826327,3.24841682608556,-0.814401320446102,7.0
16,3,50,O1,-1.8803667811069515,1.7742470457713204,-2.892581889009476,7.0
17,3,62,O1,-0.13619043587381358,3.454117386490253,-1.8928019049493052,7.0
18,3,33,O1,-0.5893751048835765,1.388206719052394,3.758298240084592,8.0
19,3,28,O1,-0.3026111205719859,-1.2271166644580938,3.9143295418756083,8.0
20,3,44,O1,-2.3891018057496884,-0.20291910798900525,2.6954522000771215,8.0
21,4,6,Si1,-3.635374938765831,-0.6151006767185419,1.7648547519925553,9.0
22,4,12,Si1,-0.6029216070202253,-4.783524722832591,1.3617917468678922,10.0
23,4,18,Si1,-2.012088710564394,-3.9877737197804715,-2.718917826450821,11.0
24,4,26,Si1,1.268017190366439,-0.10214638629376925,-4.547244897233149,13.0
25,4,24,Si1,5.186212803117526,0.03980561908344636,-2.313866901197976,14.0
26,4,6,Si1,-3.032453331745606,4.168424046114051,0.40306300512466153,15.0
27,4,18,Si1,-1.4091671035441675,0.7957510030521218,-4.080709573318714,16.0
28,4,12,Si1,0.6029216070202253,4.783524722832591,-1.3617917468678922,17.0
29,4,5,Si1,0.2522475692551658,2.747939196271358,3.945404306043467,18.0
30,4,5,Si1,-0.350674037765059,-2.0355855265612344,5.30719605291136,19.0
31,4,6,Si1,-3.635374938765831,-0.6151006767185419,1.7648547519925553,20.0
