,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.611081086059135,0.0
2,1,41,O1,-0.7598146411495064,-1.3155085930690031,-0.5303522645959984,0.0
3,1,57,O1,1.5162728461424453,0.0,-0.5337708017268568,0.0
4,1,49,O1,-0.7749046596917847,1.3117279331707579,-0.5202490383356875,0.0
5,2,15,Si1,0.06342648042956556,-0.9902088009690361,2.8803509068306137,1.0
6,2,5,Si1,-0.865569612765507,-2.919803150509791,-0.6014078425065186,2.0
7,2,15,Si1,3.0004549134961205,0.5009985004902828,-0.8946013799450798,3.0
8,2,17,Si1,-0.6463319562627146,2.9162824931599642,-0.5224307636241614,4.0
9,3,55,O1,0.703549869208523,-0.1977430320806015,4.126948883902566,5.0
10,3,57,O1,-1.4207555869241106,-1.4912073014593188,3.241181485048837,5.0
11,3,39,O1,0.9886030169847272,-2.256316010426444,2.5195523726409412,5.0
12,3,47,O1,0.22935468369619877,-3.5806657535040958,0.3750671356885983,6.0
13,3,33,O1,-2.3367158221397566,-3.3822877571305034,-0.13875610044804343,6.0
14,3,28,O1,-0.5916955534285999,-3.4030648903069207,-2.113843015674261,6.0
15,3,55,O1,3.6405783022750775,1.2934642693787168,0.3519965971268719,7.0
16,3,61,O1,2.9370284330665553,1.4912073014593181,-2.163871200716559,7.0
17,3,39,O1,3.9256314500512812,-0.7651087089671257,-1.2553999141347518,7.0
18,3,81,O1,0.3152046941764848,3.366579614615195,-1.734802464034023,8.0
19,3,73,O1,-0.005513389483112474,3.420917481899575,0.8676631348423239,8.0
20,3,65,O1,-2.0958122544860402,3.5924569057612197,-0.7267959315292829,8.0
21,4,23,Si1,0.3930035731184358,1.0386586107103994,5.10980340602824,9.0
22,4,9,Si1,-2.9370284330665553,-1.4912073014593183,3.774952286775694,10.0
23,4,3,Si1,1.279351889853628,-3.5401304558119993,1.5936584267958054,11.0
24,4,3,Si1,1.279351889853628,-3.5401304558119993,1.5936584267958054,12.0
25,4,0,Si1,-3.418574087506372,-4.553890787281255,0.09132670195987458,13.0
26,4,0,Si1,-0.4815456544398169,-3.0626834858219367,-3.68362558481582,14.0
27,4,23,Si1,3.330032006184991,2.529865912169718,1.3348511192525465,15.0
28,4,9,Si1,2.9370284330665553,1.4912073014593183,-3.774952286775694,16.0
29,4,3,Si1,4.216380322920183,-2.0489231543526807,-2.1812938599798875,17.0
30,4,25,Si1,1.231419992070376,4.4470984543519965,1.0013280057703766,19.0
31,4,27,Si1,-2.394562775941923,4.878288527496793,-1.6494659491959143,20.0
