,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5176291946305704,1.8037006065832304e-33,-0.5347488190829415,0.0
2,1,58,O1,-0.7689896475124771,-1.296924178796915,-0.5573483732779925,0.0
3,1,50,O1,-1.1102230246251565e-16,-2.6643424786533012e-33,1.6098964141092078,0.0
4,1,62,O1,-0.7464588753347149,1.3294073363423402,-0.520631873179774,0.0
5,2,6,Si1,2.5514769318223323,0.01139943090399099,-1.768046409077498,1.0
6,2,12,Si1,-1.887037094954524,-2.4362327207048873,-0.7469283414415452,2.0
7,2,18,Si1,-1.015359443477712,-0.08472266647836542,2.8560899409339395,3.0
8,2,12,Si1,-0.8030152755145092,2.347292002127708,-1.7681471823504453,4.0
9,3,34,O1,3.591283058690284,1.2271166644580942,-1.5862645570831202,5.0
10,3,31,O1,3.3488195774613323,-1.3882067190523941,-1.8048756503679648,5.0
11,3,44,O1,1.7482777535736957,0.20291910798900553,-3.149094297968282,5.0
12,3,62,O1,-1.8304806947747296,-3.454117386490255,0.5005869677291265,6.0
13,3,52,O1,-3.353079854658728,-1.7742470457713218,-0.8121974540700971,6.0
14,3,36,O1,-1.6059919793597748,-3.248416826085561,-2.1072684804777215,6.0
15,3,74,O1,-2.3814924765064704,0.6971252885994059,2.5095928050846026,7.0
16,3,66,O1,-0.34113134532752465,0.561050167378839,4.170762528220956,7.0
17,3,82,O1,-1.3591619457124404,-1.6311483227028347,3.1519495307924776,7.0
18,3,52,O1,-2.2690580352187135,3.0092776770612732,-1.833416294978998,8.0
19,3,58,O1,0.31503217192753774,3.4866005440356806,-1.5785672141868923,8.0
20,3,36,O1,-0.5219701599197597,1.5351078967470335,-3.1284873213866216,8.0
21,4,3,Si1,4.8890101761827935,2.0355855265612353,-2.0944884153371355,9.0
22,4,3,Si1,3.80498835674278,-2.74793919627136,-1.0732695744282343,10.0
23,4,0,Si1,0.4563976554236575,0.6151006767185428,-4.015266419698845,11.0
24,4,10,Si1,-1.0840218194400146,-4.7835247228325946,1.0212188409088996,12.0
25,4,20,Si1,-4.317083464899292,-0.7957510030521224,0.027072210460000523,13.0
26,4,0,Si1,-0.6276241640163576,-4.168424046114052,-2.994047578789945,14.0
27,4,26,Si1,-3.8673909421814403,0.10214638629376908,2.7071370580025484,15.0
28,4,24,Si1,-0.45881402819993533,-0.039805619083446576,5.660412790884303,16.0
29,4,20,Si1,-3.2330616454592764,3.9877737197804732,-0.9941466304488998,18.0
30,4,10,Si1,1.0840218194400146,4.7835247228325946,-1.0212188409088996,19.0
31,4,0,Si1,0.4563976554236573,0.615100676718542,-4.015266419698844,20.0
