,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,0.0,2.465190328815662e-32,1.6117276301979315,0.0
2,1,50,O1,-0.7882645385130062,1.2905336541272598,-0.551627538165251,0.0
3,1,66,O1,1.5190261003847936,-7.922756373078927e-17,-0.5408602401701259,0.0
4,1,82,O1,-0.7399523936594011,-1.3329570146438812,-0.5223613882292547,0.0
5,2,26,Si1,-0.41093650215558797,-1.253056560704307,2.5401124228442695,1.0
6,2,10,Si1,-2.0583500803857326,2.2172815060254636,-0.2055240861604892,2.0
7,2,24,Si1,2.3183100187597168,-1.3011378595415253,-1.0528370788270787,3.0
8,3,64,O1,-0.03650006710462158,-0.9671289592999369,4.080235001695614,5.0
9,3,76,O1,-2.0034706755452887,-1.4840893716061132,2.43345116831505,5.0
10,3,70,O1,0.38834741621933816,-2.5541944202458344,2.0281355841873188,5.0
11,3,42,O1,-2.264640581572067,3.3009773461685286,-1.376934444268415,6.0
12,3,58,O1,-3.3826546453093855,1.3173331700489859,-0.0630283858022608,6.0
13,3,62,O1,-1.7803456010877101,2.983757043889927,1.1840121764836702,6.0
14,3,72,O1,3.91084419214942,-1.0701050486397212,-0.9461758242978577,7.0
15,3,68,O1,1.9438735837087524,-1.5870654609458978,-2.592959657678421,7.0
16,3,78,O1,1.9073735166041297,-2.554194420245832,-0.12445228618074126,7.0
17,4,16,Si1,-0.7244691387214199,-1.685952329994364,5.3490776283792165,8.0
18,4,20,Si1,-3.1259884632176975,-0.513166809293736,3.061885053696201,9.0
19,4,22,Si1,1.9073735166041337,-2.554194420245836,1.4872753440171946,10.0
20,4,6,Si1,-3.0839408769774423,4.546746652022123,-1.9825745178678766,11.0
21,4,12,Si1,-4.372173203383374,0.12781143829513406,0.37273036125570713,12.0
22,4,12,Si1,-2.164035817680794,4.3225658816437935,1.9939226527095149,13.0
23,4,16,Si1,5.033361979821828,-2.0410276109520984,-1.5746097096790084,14.0
24,4,20,Si1,2.6318426553255536,-0.8682420902514723,-3.8618022843620223,15.0
25,4,22,Si1,1.9073735166041292,-2.5541944202458327,1.487275344017191,16.0
