,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,0.0,1.611081086059134,0.0
2,1,59,O1,1.5162728461424437,6.162975822039155e-33,-0.5337708017268574,0.0
3,1,37,O1,-0.7598146411495041,1.3155085930690025,-0.5303522645959962,0.0
4,1,53,O1,-0.7749046596917872,-1.3117279331707576,-0.5202490383356879,0.0
5,2,11,Si1,0.06342648042956767,0.9902088009690326,2.8803509068306146,1.0
6,2,11,Si1,3.0004549134961183,-0.5009985004902856,-0.8946013799450803,2.0
7,2,1,Si1,-0.8655696127655023,2.919803150509793,-0.6014078425065159,3.0
8,2,21,Si1,-0.646331956262719,-2.916282493159961,-0.5224307636241636,4.0
9,3,51,O1,0.7035498692085238,0.19774303208059457,4.126948883902566,5.0
10,3,59,O1,-1.4207555869241073,1.4912073014593183,3.241181485048838,5.0
11,3,43,O1,0.98860301698473,2.2563160104264375,2.519552372640943,5.0
12,3,63,O1,2.9370284330665504,-1.4912073014593186,-2.1638712007165615,6.0
13,3,51,O1,3.6405783022750744,-1.293464269378724,0.35199659712687104,6.0
14,3,43,O1,3.925631450051281,0.7651087089671189,-1.255399914134752,6.0
15,3,32,O1,-0.5916955534285956,3.403064890306921,-2.1138430156742567,7.0
16,3,29,O1,-2.336715822139751,3.3822877571305074,-0.13875610044803943,7.0
17,3,45,O1,0.2293546836962035,3.580665753504093,0.37506713568860184,7.0
18,3,77,O1,-0.005513389483117526,-3.4209174818995733,0.8676631348423208,8.0
19,3,85,O1,0.315204694176478,-3.366579614615193,-1.7348024640340256,8.0
20,3,69,O1,-2.0958122544860447,-3.592456905761214,-0.7267959315292858,8.0
21,4,19,Si1,0.39300357311843537,-1.0386586107104059,5.109803406028239,9.0
22,4,13,Si1,-2.937028433066551,1.4912073014593183,3.7749522867756955,10.0
23,4,7,Si1,1.2793518898536322,3.540130455811995,1.593658426795807,11.0
24,4,13,Si1,2.937028433066551,-1.4912073014593183,-3.7749522867756955,12.0
25,4,19,Si1,3.330032006184986,-2.529865912169724,1.334851119252543,13.0
26,4,7,Si1,4.216380322920182,2.0489231543526767,-2.181293859979889,14.0
27,4,4,Si1,-0.4815456544398129,3.0626834858219394,-3.683625584815815,15.0
28,4,4,Si1,-3.418574087506364,4.553890787281257,0.09132670195988069,16.0
29,4,7,Si1,1.2793518898536322,3.540130455811995,1.593658426795807,17.0
30,4,27,Si1,1.2314199920703688,-4.447098454351998,1.0013280057703717,18.0
31,4,25,Si1,-2.3945627759419295,-4.878288527496786,-1.6494659491959183,20.0
