,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5247137245451365,-6.450422499488111e-17,-0.5224117266363176,0.0
2,1,53,O1,-0.7635677837601975,-1.3155581007008683,-0.5266898131332207,0.0
3,1,85,O1,5.551115123125783e-17,-1.0396874463621775e-17,1.611572327785321,0.0
4,1,69,O1,-0.7506305337835827,1.328112672515523,-0.5221500013430684,0.0
5,2,27,Si1,2.8227335947119645,0.24888480237200317,0.4017736704271162,1.0
6,2,13,Si1,-0.4989773218842181,-2.87581686619297,-0.8222417313320349,2.0
7,2,25,Si1,-0.9919736610875667,2.6584519994411977,0.35299888037038984,4.0
8,3,65,O1,2.5813904674079806,1.5792241292976779,1.2769225521405756,5.0
9,3,71,O1,4.139772242906773,0.4374858255106358,-0.5058461003241015,5.0
10,3,75,O1,3.0378385109618575,-1.0313649758576424,1.3586478819580916,5.0
11,3,63,O1,0.5545908524511302,-3.004763257581724,-2.0342438749081007,6.0
12,3,59,O1,0.09920248561086846,-3.5968886678411485,0.4839860388129834,6.0
13,3,37,O1,-1.881805499602344,-3.5821550186866387,-1.2441745662077281,6.0
14,3,67,O1,-2.3090123092823758,2.4698509763025647,1.2606186511216078,7.0
15,3,79,O1,-1.2070785773374588,3.9387017776708433,-0.6038753311605858,7.0
16,3,73,O1,0.3060462090792616,2.9073368018132006,1.2771842774338236,7.0
17,4,17,Si1,1.830759933624398,2.907336801813201,0.754772550797506,8.0
18,4,23,Si1,5.652052960945267,0.18486447468493883,-0.006687231823204298,9.0
19,4,19,Si1,3.5337830292859036,-2.484042827429211,0.8672905290659391,10.0
20,4,11,Si1,1.0017266525929953,-3.9900250141074003,-3.2279402823823427,11.0
21,4,11,Si1,1.0042081967157555,-3.884705671652191,1.7809519781921994,12.0
22,4,1,Si1,-2.6789013500074637,-4.90312176606871,-1.7020818644522682,13.0
23,4,19,Si1,-3.821293027320869,2.7224723271282616,0.7614597826207092,14.0
24,4,23,Si1,-1.7030230956615058,5.391379629242412,-0.11251797826843257,15.0
25,4,17,Si1,1.830759933624398,2.907336801813201,0.754772550797506,16.0
