,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7670463880503932,1.3138464631199644,-0.5305246200605248,0.0
2,1,43,O1,-6.162975822039155e-33,-1.232595164407831e-32,1.6093458410819725,0.0
3,1,45,O1,-0.7547522232440511,-1.312941293718172,-0.5437243960110065,0.0
4,1,35,O1,1.517741915649015,-7.888863321780417e-17,-0.5372795293226209,0.0
5,2,2,Si1,-1.357906834538411,2.7856583813737705,-0.25328208146099657,1.0
6,2,11,Si1,-0.4854896126712262,-0.6602956076556078,2.994071163449081,2.0
7,2,1,Si1,-1.3556276361565256,-2.7966573523885403,-0.3805147962300853,3.0
8,2,2,Si1,2.558516572105409,0.051980970055406465,-1.7661388198007977,4.0
9,3,46,O1,-0.14884949612367793,3.781493095379014,0.11495093290259317,5.0
10,3,35,O1,-2.3986814909948064,2.7336774113183644,0.9755772090171808,5.0
11,3,38,O1,-2.117692975427313,3.3159917991695336,-1.5691337153050473,5.0
12,3,63,O1,0.0307953589108454,-2.1847536442094277,3.065203355615853,6.0
13,3,51,O1,0.14406550549660171,0.16029136521891882,4.227790676668756,6.0
14,3,59,O1,-2.09099127304085,-0.6363770581598868,3.0701430653934945,6.0
15,3,32,O1,-0.9881437219923267,-3.667063459456162,-1.6856423165032204,7.0
16,3,37,O1,-0.7220172406735635,-3.499847561015233,0.9210440512429423,7.0
17,3,29,O1,-2.9548337455104936,-2.706247182707966,-0.21749444115025013,7.0
18,3,30,O1,3.149377018593427,-1.4198309481983986,-2.0433813584003273,8.0
19,3,46,O1,3.7675739105201433,1.047815684060648,-1.3979058054372082,8.0
20,3,38,O1,1.7987304312165073,0.5823143878511687,-3.0819904536448486,8.0
21,4,4,Si1,0.90633103195948,4.948102574336452,-0.22375004852574545,9.0
22,4,7,Si1,-3.91642340664382,2.7336774113183635,1.512856738339802,10.0
23,4,14,Si1,-2.316010889556098,4.4535874828413275,-2.689714251158024,11.0
24,4,13,Si1,0.32984248061304483,-3.4681178949483833,2.1383110831351986,12.0
25,4,19,Si1,0.0990220800268504,0.2223665889523916,5.83566156464292,13.0
26,4,13,Si1,-3.5865809260307766,-0.7344404836300191,3.6511678214750005,14.0
27,4,4,Si1,-0.4787474692092614,-5.048465208029394,-2.3371440293455352,15.0
28,4,13,Si1,0.32984248061304483,-3.4681178949483833,2.1383110831351986,16.0
29,4,4,Si1,-4.395170875853081,-2.3147877967110313,-0.8242872910057327,17.0
30,4,7,Si1,3.91642340664382,-2.7336774113183635,-1.5128567383398022,18.0
31,4,4,Si1,4.822754438603301,2.214425163018087,-1.7366067868655475,19.0
32,4,14,Si1,1.600412517087723,1.7199100715229638,-4.202570989497828,20.0
