,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5288843085599733,8.326672684688674e-17,-0.5132549535893915,0.0
2,1,65,O1,1.1102230246251565e-16,-8.586881206085195e-17,1.6105697113215063,0.0
3,1,71,O1,-0.779743793409952,-1.303830293580936,-0.5347531927960314,0.0
4,1,75,O1,-0.7439073353284804,1.3125808324640267,-0.5697818100268562,0.0
5,2,21,Si1,2.6795711082580547,1.0055289759381438,-0.0009100292534356402,1.0
6,2,17,Si1,1.0475046077949217,-0.803508922559632,2.536354568111995,2.0
7,2,23,Si1,-2.3793488723776903,-1.4235032231876703,-0.6988021925097596,3.0
8,2,19,Si1,-1.1488660104566417,1.55400364736671,-2.1110116597982485,4.0
9,3,53,O1,3.4379099159015802,1.6631062323504278,-1.2593397812243319,5.0
10,3,85,O1,1.9993773972186835,2.174999992521522,0.8747836526452787,5.0
11,3,69,O1,3.727075716052976,0.2020200533785126,0.9248748275370531,5.0
12,3,81,O1,1.7276983188342923,-1.9729799391430114,1.6606608862132815,6.0
13,3,73,O1,2.198191407493003,0.20202005337851198,3.0486994924479505,6.0
14,3,49,O1,0.2891658001513955,-1.4610861789719165,3.7947843200828926,6.0
15,3,79,O1,-2.7843075475058523,-1.1820804082849867,-2.2400320422811526,7.0
16,3,87,O1,-3.0830918926140067,-0.2934096315782139,0.20938259229744305,7.0
17,3,55,O1,-2.882206401726101,-2.874805837600928,-0.2171528776038807,7.0
18,3,83,O1,-0.44512299022032575,0.4239100557572522,-3.0191964446054502,8.0
19,3,67,O1,-2.7484710894243802,1.4343307177599767,-2.275060659511977,8.0
20,3,51,O1,-0.6460084811082325,3.005306261779967,-2.5926609747041267,8.0
21,4,13,Si1,3.146046783044515,2.2010462227558287,-2.7483672969416126,9.0
22,4,25,Si1,3.7270757160529766,0.20202005337851203,2.535444538858559,11.0
23,4,25,Si1,3.7270757160529766,0.20202005337851203,2.535444538858559,13.0
24,4,9,Si1,0.581028933008461,-1.9990261693773164,5.283811835800172,14.0
25,4,25,Si1,-3.528214882834332,0.13050042417903981,-2.8098138523080083,15.0
26,4,15,Si1,-4.108192132728643,-3.898837037827719,-0.41736664461782547,17.0
27,4,25,Si1,-3.5282148828343325,0.13050042417904045,-2.809813852308008,19.0
28,4,11,Si1,0.5799772498943111,4.029337462006759,-2.392447207690183,20.0
