,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7777004841345829,-1.3139228961767242,-0.5125654835293197,0.0
2,1,76,O1,0.0,0.0,1.6127361459162999,0.0
3,1,70,O1,-0.7374020259209556,1.313922896176725,-0.5690164058236634,0.0
4,1,74,O1,1.5252709832773874,-1.1102230246251565e-16,-0.5238953177085988,0.0
5,2,16,Si1,-2.0860049607623865,-1.9468005597323468,0.18584367481208333,1.0
6,2,20,Si1,0.43138641674968536,-1.2452915401279612,2.540540378215897,2.0
7,2,22,Si1,-0.5018714741982478,1.9468005597323477,-2.0332436133378167,3.0
8,2,18,Si1,2.5428920006412246,1.2452915401279612,-0.41730076321087634,4.0
9,3,80,O1,-2.779812823028175,-0.823008025155319,1.1093621408811263,5.0
10,3,72,O1,-1.6546185440127035,-3.1920920998603073,1.1136479071116787,5.0
11,3,48,O1,-3.136619452412407,-2.4308139074895703,-0.9335630006648201,5.0
12,3,84,O1,1.1251942790154725,-2.3690840747049893,1.617021912146853,6.0
13,3,52,O1,1.482000908399705,-0.7612781923707372,3.6599470536928003,6.0
14,3,68,O1,-0.8769180598781172,-1.8781692036835838,3.2389495365573007,6.0
15,3,78,O1,0.5157495431655874,3.1920920998603086,-1.9266490588400964,7.0
16,3,54,O1,-1.9018590290138964,2.430813907489573,-2.6632412018479537,7.0
17,3,86,O1,0.14617825856921934,0.8230080251553202,-2.98942730425309,7.0
18,3,50,O1,3.9428795554568703,0.7612781923707352,0.2126968252992592,8.0
19,3,66,O1,2.7784225523639328,1.8781692036835835,-1.8815279707250299,8.0
20,3,82,O1,1.8948422678737549,2.3690840747049875,0.5388829277043952,8.0
21,4,24,Si1,-1.654618544012703,-3.192092099860308,2.7263840530279797,10.0
22,4,8,Si1,-4.365869819968791,-3.4515114985534803,-1.1307594144773156,11.0
23,4,12,Si1,2.7112512759560907,0.2594193986931731,3.857143467505298,13.0
24,4,24,Si1,-1.654618544012701,-3.1920920998603086,2.726384053027981,14.0
25,4,24,Si1,2.041020526442974,3.192092099860308,-2.450544376548694,15.0
26,4,14,Si1,-2.487681131557604,3.4515114985534834,-3.761765373602623,16.0
27,4,10,Si1,4.528701658000581,-0.2594193986931752,1.3112209970539292,18.0
28,4,24,Si1,2.041020526442977,3.192092099860308,-2.4505443765486934,19.0
