,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7564081489018796,1.3158218856641561,-0.5372795293226214,0.0
2,1,46,O1,1.514419281190711,1.340215927305124e-32,-0.5437243960110061,0.0
3,1,35,O1,-0.7567741130595728,-1.319789995369298,-0.5305246200605251,0.0
4,1,38,O1,-1.1102230246251565e-16,-1.5480343474603912e-32,1.6093458410819728,0.0
5,2,7,Si1,-1.3201720672128792,2.1922259883362383,-1.7661388198008001,1.0
6,2,4,Si1,3.1002047800924886,0.21851534516347965,-0.38051479623008444,2.0
7,2,7,Si1,-1.7383050714342283,-2.565560185930181,-0.25328208146099607,3.0
8,2,14,Si1,0.8144070464472435,-0.09182383240763214,2.9940711634490818,4.0
9,3,43,O1,-1.4012898700318204,1.2692154705285525,-3.0819904536448504,5.0
10,3,45,O1,-2.7860879199139137,2.744129184551142,-1.3979058054372104,5.0
11,3,35,O1,-0.3386411088382243,3.4379961788971225,-2.0433813584003295,5.0
12,3,32,O1,3.818830813735569,-1.2129911349989888,-0.21749444115024907,6.0
13,3,40,O1,3.394065676549821,1.1182844134836902,0.9210440512429435,6.0
14,3,29,O1,3.671666613549378,0.970899948469624,-1.6856423165032202,6.0
15,3,30,O1,-1.17454115312323,-3.4419642886022643,0.9755772090171824,7.0
16,3,43,O1,-1.8194228742531708,-3.4885707037378686,-1.569133715305047,7.0
17,3,45,O1,-3.204220924135264,-2.0136569897152787,0.11495093290259295,7.0
18,3,60,O1,1.8787468211862823,1.1155300183765866,3.065203355615856,8.0
19,3,56,O1,1.5938162305003978,-1.4956503894556155,3.070143065393498,8.0
20,3,54,O1,-0.21076522001077347,0.0450134832194345,4.227790676668759,8.0
21,4,11,Si1,-2.2887029390161095,0.5303298369092654,-4.20257098949783,9.0
22,4,1,Si1,-4.323369990326013,3.0775170356025665,-1.7366067868655501,10.0
23,4,2,Si1,0.4181330042213481,4.75778617426642,-1.5128567383398033,11.0
24,4,1,Si1,4.197282452443883,-2.6568006297342226,-0.824287291005732,12.0
25,4,8,Si1,2.842334288568522,2.014391617165306,2.1383110831352017,13.0
26,4,1,Si1,4.615415456665232,2.100985544532197,-2.3371440293455352,14.0
27,4,2,Si1,-0.41813300422135063,-4.75778617426642,1.512856738339804,15.0
28,4,11,Si1,-2.7068359432374605,-4.227456337357152,-2.6897142511580263,16.0
29,4,1,Si1,-4.741502994547366,-1.6802691386638544,-0.2237500485257462,17.0
30,4,8,Si1,2.842334288568522,2.014391617165306,2.1383110831352017,18.0
31,4,8,Si1,2.4242012843471716,-2.7433945571011136,3.651167821475003,19.0
32,4,22,Si1,-0.2421333487916597,-0.024974259110172974,5.835661564642924,20.0
