,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7546022706261908,1.3190787525809904,-0.5349662825941981,0.0
2,1,51,O1,-0.76714035812501,-1.3006500781814032,-0.5581859091953338,0.0
3,1,59,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6074808281049697,0.0
4,1,43,O1,1.5155557589077635,0.0,-0.5405972748240163,0.0
5,2,13,Si1,-0.5000588254714122,2.868274457374655,-0.8966050092746748,1.0
6,2,19,Si1,-2.1800779567610684,-2.062131460593708,-0.4361839314472086,2.0
7,2,13,Si1,-0.5105796776272774,-0.11642821986950946,3.1272661666107338,3.0
8,2,7,Si1,2.9588084733879905,0.7079655840484798,-0.6167574360383596,4.0
9,3,59,O1,0.010520852155865401,2.9847026772441643,-2.4163903477804394,5.0
10,3,37,O1,0.6153724603354942,3.468222225643414,0.09588196489583134,5.0
11,3,53,O1,-1.8773531133809627,3.679926012104125,-0.7067401563959996,5.0
12,3,83,O1,-2.161625828768152,-3.001225253064874,0.8733685629561487,6.0
13,3,67,O1,-2.4322831149222925,-2.982991015035382,-1.7355608329801988,6.0
14,3,75,O1,-3.3748595605941465,-0.989867305129992,-0.29331177183177715,6.0
15,3,63,O1,-0.7651231227820559,-1.6656239246631734,3.4889048932912106,7.0
16,3,37,O1,0.6048516081796286,0.48351954839924915,4.119753140781239,7.0
17,3,53,O1,-1.8878739655368284,0.6952233348599606,3.3171310194894095,7.0
18,3,30,O1,4.041522470926484,-0.21144223548028607,0.14378758135899028,8.0
19,3,45,O1,2.8945407194746373,2.1511980887071798,0.09179854012952826,8.0
20,3,35,O1,3.386117274479291,0.8923931752990524,-2.1580567149723717,8.0
21,4,11,Si1,0.010520852155864902,2.9847026772441647,-4.023871175885409,9.0
22,4,1,Si1,2.1154614168830967,3.43143108554857,0.6775808308585296,10.0
23,4,21,Si1,-3.3597026278784012,3.7811909006681628,-1.3260271457537312,11.0
24,4,25,Si1,-3.066968539192334,-4.463026548285675,-1.7109838607923729,13.0
25,4,27,Si1,-4.532145491409177,-1.0334716693122794,0.8290543939567377,14.0
26,4,11,Si1,-0.010520852155864902,-2.9847026772441647,4.023871175885409,15.0
27,4,1,Si1,2.104940564727231,0.44672840830440497,4.701452006743937,16.0
28,4,21,Si1,-3.3702234800342663,0.7964882234239978,2.697844030131679,17.0
29,4,2,Si1,4.463166845217065,-1.6339785656579715,0.7689405435216822,18.0
30,4,1,Si1,2.1154614168830967,3.43143108554857,0.6775808308585296,19.0
31,4,2,Si1,4.473687697372932,1.3507241115861952,-3.254930632363727,20.0
