,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,64,O1,1.506703396468515,-9.285776603419734e-33,-0.5690164058236636,0.0
2,1,76,O1,-0.746489266423245,-1.3301147873559083,-0.5238953177085987,0.0
3,1,70,O1,-0.7651907251547593,1.3212473554402029,-0.5125654835293199,0.0
4,1,74,O1,1.1102230246251565e-16,3.2850900916671714e-33,1.6127361459162997,0.0
5,2,16,Si1,1.9433332920139212,-0.5151340720030412,-2.0332436133378167,1.0
6,2,20,Si1,-0.15856912949271357,-2.8269960343112115,-0.4173007632108765,2.0
7,2,22,Si1,-0.6767898366491499,2.771895494550233,0.18584367481208314,3.0
8,2,18,Si1,-1.297084940032616,0.23327219896718643,2.540540378215897,4.0
9,3,80,O1,0.6461636352955331,-0.5302667717008575,-2.9894273042530903,5.0
10,3,72,O1,2.5312534289444537,-2.0120153189583423,-1.9266490588400962,5.0
11,3,48,O1,3.0505916168898146,0.4688441170026322,-2.6632412018479528,5.0
12,3,84,O1,1.1386005272256756,-2.8118633346133937,0.5388829277043954,6.0
13,3,52,O1,-1.265827454368607,-3.810974223316884,0.212696825299259,6.0
14,3,68,O1,0.27806076605269214,-3.3421301063142534,-1.8815279707250288,6.0
15,3,78,O1,-1.973874776681765,3.005167693517422,1.1136479071116794,7.0
16,3,54,O1,-0.5846887401383645,3.924968397229721,-0.9335630006648203,7.0
17,3,86,O1,0.6427744980619355,2.8269316378687255,1.1093621408811252,7.0
18,3,50,O1,-1.3891860365434003,-0.9198007037122998,3.6599470536927985,8.0
19,3,66,O1,-1.2086840515270065,1.6839203380772165,3.2389495365573007,8.0
20,3,82,O1,-2.6166492747436996,0.1782360556486949,1.617021912146853,8.0
21,4,24,Si1,1.7847641625212085,-3.3421301063142517,-2.4505443765486947,10.0
22,4,8,Si1,4.227402092244281,0.48016724944886346,-3.761765373602622,11.0
23,4,12,Si1,-2.442637929723074,-3.8222973557631175,1.31122099705393,13.0
24,4,24,Si1,1.784764162521208,-3.3421301063142534,-2.4505443765486934,14.0
25,4,24,Si1,-1.9738747766817646,3.0051676935174205,2.7263840530279784,15.0
26,4,14,Si1,-0.8731769884491688,5.4964818617370215,-1.130759414477316,16.0
27,4,10,Si1,-1.1006977882325968,-2.491314168219601,3.8571434675052965,18.0
28,4,24,Si1,-1.9738747766817655,3.00516769351742,2.7263840530279806,19.0
