,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5155557589077615,0.0,-0.540597274824018,0.0
2,1,58,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6074808281049697,0.0
3,1,50,O1,-0.7671403581250122,1.3006500781814037,-0.5581859091953333,0.0
4,1,62,O1,-0.7546022706261934,-1.3190787525809897,-0.5349662825941982,0.0
5,2,6,Si1,2.958808473387988,-0.70796558404848,-0.6167574360383616,1.0
6,2,12,Si1,-0.5105796776272739,0.11642821986950835,3.127266166610736,2.0
7,2,18,Si1,-2.180077956761069,2.0621314605937098,-0.4361839314472074,3.0
8,2,12,Si1,-0.500058825471414,-2.868274457374655,-0.8966050092746751,4.0
9,3,34,O1,3.3861172744792865,-0.8923931752990528,-2.158056714972375,5.0
10,3,31,O1,4.041522470926486,0.21144223548028462,0.14378758135898717,5.0
11,3,44,O1,2.8945407194746364,-2.151198088707181,0.09179854012952571,5.0
12,3,62,O1,-0.7651231227820534,1.6656239246631732,3.4889048932912123,6.0
13,3,52,O1,-1.8878739655368264,-0.6952233348599606,3.3171310194894117,6.0
14,3,36,O1,0.6048516081796319,-0.4835195483992505,4.11975314078124,6.0
15,3,74,O1,-3.3748595605941474,0.9898673051299923,-0.29331177183177426,7.0
16,3,66,O1,-2.432283114922294,2.982991015035384,-1.7355608329801968,7.0
17,3,82,O1,-2.1616258287681527,3.0012252530648746,0.8733685629561515,7.0
18,3,52,O1,-1.8773531133809662,-3.679926012104124,-0.706740156395999,8.0
19,3,58,O1,0.010520852155859794,-2.984702677244163,-2.416390347780441,8.0
20,3,36,O1,0.6153724603354919,-3.468222225643413,0.09588196489582979,8.0
21,4,3,Si1,4.473687697372928,-1.3507241115861952,-3.2549306323637306,9.0
22,4,3,Si1,4.463166845217069,1.6339785656579693,0.7689405435216794,10.0
23,4,0,Si1,2.115461416883095,-3.4314310855485695,0.6775808308585265,11.0
24,4,10,Si1,-0.010520852155859857,2.984702677244163,4.023871175885411,12.0
25,4,20,Si1,-3.3702234800342636,-0.7964882234239976,2.697844030131681,13.0
26,4,0,Si1,2.104940564727235,-0.4467284083044061,4.701452006743938,14.0
27,4,26,Si1,-4.532145491409177,1.0334716693122816,0.8290543939567401,15.0
28,4,24,Si1,-3.066968539192334,4.4630265482856775,-1.7109838607923702,16.0
29,4,20,Si1,-3.359702627878404,-3.781190900668161,-1.3260271457537303,18.0
30,4,10,Si1,0.010520852155859857,-2.984702677244163,-4.023871175885411,19.0
31,4,0,Si1,2.115461416883095,-3.431431085548569,0.6775808308585272,20.0
