,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7550412766919361,-1.3197899953692984,-0.5329878996552172,0.0
2,1,47,O1,-2.7755575615628914e-16,-5.551115123125783e-17,1.6090686679131263,0.0
3,1,39,O1,1.5146801503503027,-5.551115123125783e-17,-0.5438180562859388,0.0
4,1,31,O1,-0.7612751816760026,1.3158218856641555,-0.5303608942206024,0.0
5,2,6,Si1,-0.8257783954717063,-2.5655601859301824,-1.550466502616339,1.0
6,2,5,Si1,0.6894659311313683,0.21851534516348048,3.0464237916723738,2.0
7,2,15,Si1,3.093150825611465,-0.09182383240762948,-0.24523241857341743,3.0
8,2,6,Si1,-2.108352806497398,2.192225988336235,-0.6457159291755556,4.0
9,3,42,O1,-2.091639110083028,-3.488570703737869,-1.1821700575779113,5.0
10,3,31,O1,0.5212992293496903,-3.4419642886022617,-1.435111467661386,5.0
11,3,44,O1,-0.9745570271506864,-2.013656989715278,-3.0545841040103343,5.0
12,3,41,O1,2.01376314426315,1.1182844134836905,2.8831860779129372,6.0
13,3,33,O1,1.0857297375025299,-1.2129911349989868,3.6676918563273833,6.0
14,3,28,O1,-0.34578668057662976,0.9708999484696236,4.025289717743965,6.0
15,3,55,O1,3.907881404334504,0.04501348321943688,-1.62699075392272,7.0
16,3,61,O1,3.5197525475823888,1.115530018376591,0.7324638101527853,7.0
17,3,57,O1,3.428120086808532,-1.4956503894556126,0.4626243497808432,7.0
18,3,42,O1,-3.3742135211087203,1.2692154705285494,-0.277419484137128,8.0
19,3,34,O1,-2.0376156877176292,3.4379961788971203,0.37176267378556493,8.0
20,3,44,O1,-2.257131438176379,2.7441291845511397,-2.14983353056955,8.0
21,4,10,Si1,-3.446172293179101,-4.227456337357154,-1.6387251454131928,9.0
22,4,3,Si1,1.282574411025693,-4.757786174266418,-0.9047505734407832,10.0
23,4,0,Si1,-1.8128015899610346,-1.6802691386638537,-4.38698816125045,11.0
24,4,9,Si1,2.9729906020737373,2.014391617165307,1.952579160037404,12.0
25,4,0,Si1,0.6425134739239925,-2.656800629734222,4.2289249176987065,13.0
26,4,0,Si1,-0.6400609371017003,2.100985544532195,5.13367549113949,14.0
27,4,23,Si1,5.410573679533582,-0.024974259110168262,-2.1998333832329613,15.0
28,4,9,Si1,2.9729906020737373,2.014391617165307,1.952579160037404,16.0
29,4,9,Si1,4.255565013099429,-2.743394557101109,1.047828586596621,17.0
30,4,10,Si1,-4.728746704204794,0.5303298369092637,-0.7339745719724098,18.0
31,4,3,Si1,-1.2825744110256931,4.757786174266418,0.9047505734407815,19.0
32,4,0,Si1,-3.095376000986726,3.0775170356025625,-3.482237587809667,20.0
