,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5141352569186022,2.220446049250313e-16,-0.5523227115550114,0.0
2,1,53,O1,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6096990513678147,0.0
3,1,85,O1,-0.7483780322972936,1.3262908820201431,-0.5273027448520068,0.0
4,1,69,O1,-0.7794547325082541,-1.2963338496450962,-0.5585149624512573,0.0
5,2,27,Si1,2.093253378260184,1.003860476114003,-1.6738414240047512,1.0
6,2,13,Si1,0.823050563150997,0.6008120201138958,2.856045372076937,2.0
7,2,25,Si1,-1.7837259751859333,-1.3002102198839394,-1.8176253785429686,4.0
8,3,65,O1,1.0889821355825042,0.9999841058751605,-2.9329518400964627,5.0
9,3,71,O1,3.5568533832319775,0.5352745873995639,-2.155751255166668,5.0
10,3,75,O1,2.2099599939365517,2.4833540988252683,-1.0426551895548686,5.0
11,3,63,O1,2.3029447987824927,-0.0359693780911543,2.858228970523028,6.0
12,3,59,O1,0.9302884415121686,2.200077839806119,2.734211517447805,6.0
13,3,37,O1,0.07634827778057329,0.21197278467835518,4.227320114028429,6.0
14,3,67,O1,-3.247325980157727,-0.8316243311695004,-1.3357155473810511,7.0
15,3,79,O1,-1.9004325908623003,-2.7797038425952048,-2.448811612992851,7.0
16,3,73,O1,-1.2046078538443514,-0.2963497437699365,-2.9391440909927082,7.0
17,4,17,Si1,0.30952740307425053,-0.2963497437699365,-3.49146680254772,8.0
18,4,23,Si1,4.661537541391432,1.4970797906045854,-2.829972105368145,9.0
19,4,19,Si1,3.2848043204731994,2.9352055880926686,0.07009179844476376,10.0
20,4,11,Si1,3.5238885912414677,-0.406396214201737,3.841927339232907,11.0
21,4,11,Si1,1.1685429131451515,3.664580934629119,2.115777927863778,12.0
22,4,1,Si1,0.018058837655595905,0.26179249558688633,5.834838192863859,13.0
23,4,19,Si1,-4.352010138317181,-1.7934295343745228,-0.6614946971795741,14.0
24,4,23,Si1,-2.975276917398949,-3.2315553318626047,-3.5615586009924836,15.0
25,4,17,Si1,0.30952740307425053,-0.2963497437699365,-3.49146680254772,16.0
