,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7550412766919349,1.319789995369297,-0.5329878996552205,0.0
2,1,43,O1,1.514680150350306,5.551115123125783e-17,-0.5438180562859389,0.0
3,1,45,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6090686679131252,0.0
4,1,35,O1,-0.7612751816760004,-1.3158218856641557,-0.5303608942206031,0.0
5,2,2,Si1,-0.8257783954717058,2.565560185930181,-1.550466502616342,1.0
6,2,11,Si1,3.0931508256114655,0.09182383240763214,-0.2452324185734166,2.0
7,2,1,Si1,0.6894659311313647,-0.2185153451634796,3.0464237916723738,3.0
8,2,2,Si1,-2.108352806497391,-2.192225988336238,-0.6457159291755555,4.0
9,3,46,O1,-0.9745570271506854,2.0136569897152783,-3.0545841040103365,5.0
10,3,35,O1,0.5212992293496854,3.4419642886022643,-1.4351114676613896,5.0
11,3,38,O1,-2.0916391100830287,3.488570703737867,-1.1821700575779153,5.0
12,3,63,O1,3.519752547582388,-1.1155300183765866,0.7324638101527878,6.0
13,3,51,O1,3.907881404334507,-0.045013483219435324,-1.6269907539227195,6.0
14,3,59,O1,3.428120086808528,1.4956503894556157,0.46262434978084466,6.0
15,3,32,O1,-0.3457866805766292,-0.970899948469624,4.025289717743963,7.0
16,3,37,O1,2.013763144263151,-1.11828441348369,2.8831860779129372,7.0
17,3,29,O1,1.0857297375025246,1.2129911349989893,3.6676918563273824,7.0
18,3,30,O1,-2.0376156877176217,-3.4379961788971216,0.3717626737855656,8.0
19,3,46,O1,-2.2571314381763705,-2.7441291845511424,-2.1498335305695493,8.0
20,3,38,O1,-3.374213521108714,-1.2692154705285528,-0.2774194841371286,8.0
21,4,4,Si1,-1.8128015899610297,1.6802691386638526,-4.3869881612504535,9.0
22,4,7,Si1,1.282574411025686,4.7577861742664185,-0.9047505734407857,10.0
23,4,14,Si1,-3.4461722931791012,4.227456337357152,-1.6387251454131997,11.0
24,4,13,Si1,2.9729906020737373,-2.014391617165306,1.9525791600374065,12.0
25,4,19,Si1,5.410573679533582,0.024974259110171593,-2.19983338323296,13.0
26,4,13,Si1,4.255565013099424,2.743394557101114,1.047828586596621,14.0
27,4,4,Si1,-0.6400609371016994,-2.1009855445321954,5.13367549113949,15.0
28,4,13,Si1,2.9729906020737373,-2.014391617165306,1.9525791600374065,16.0
29,4,4,Si1,0.6425134739239873,2.656800629734223,4.228924917698705,17.0
30,4,7,Si1,-1.282574411025686,-4.7577861742664185,0.9047505734407861,18.0
31,4,4,Si1,-3.095376000986716,-3.077517035602567,-3.482237587809667,19.0
32,4,14,Si1,-4.728746704204789,-0.5303298369092677,-0.7339745719724131,20.0
