,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5196688265358422,-1.3042526845704343e-17,-0.5349662825941985,0.0
2,1,51,O1,-0.7480406300977438,1.3117279331707579,-0.5581859091953332,0.0
3,1,59,O1,1.1102230246251565e-16,4.321148122969232e-18,1.6074808281049706,0.0
4,1,43,O1,-0.7525598978952437,-1.3155085930690027,-0.5405972748240168,0.0
5,2,13,Si1,2.7379816877114407,-0.9902088009690329,-0.8966050092746762,1.0
6,2,19,Si1,-0.707405455460003,2.9162824931599616,-0.43618393144720813,2.0
7,2,13,Si1,0.15247176818821884,0.500998500490286,3.127266166610736,3.0
8,2,7,Si1,-0.8547001887578802,-2.919803150509794,-0.6167574360383603,4.0
9,3,59,O1,2.5855099195232216,-1.491207301459319,-2.4163903477804416,5.0
10,3,37,O1,2.7048635330603337,-2.2563160104264384,0.09588196489582945,5.0
11,3,53,O1,4.126403744199703,-0.1977430320805947,-0.7067401563960007,5.0
12,3,83,O1,-1.5317052398191116,3.366579614615194,0.873368562956151,6.0
13,3,67,O1,-1.3814810629054861,3.592456905761215,-1.7355608329801977,6.0
14,3,75,O1,0.8166014435040516,3.420917481899575,-0.29331177183177604,6.0
15,3,63,O1,-1.065841092987379,1.491207301459319,3.4889048932912137,7.0
16,3,37,O1,0.11935361353711205,-0.7651087089671196,4.119753140781241,7.0
17,3,53,O1,1.540893824676482,1.2934642693787244,3.3171310194894112,7.0
18,3,30,O1,-2.1903792033136518,-3.403064890306922,0.14378758135898995,8.0
19,3,45,O1,0.4299441303671023,-3.5806657535040944,0.09179854012952687,8.0
20,3,35,O1,-0.9067994837958709,-3.3822877571305088,-2.158056714972373,8.0
21,4,11,Si1,2.5855099195232216,-1.491207301459319,-4.023871175885413,9.0
22,4,1,Si1,1.9280489249555917,-3.5401304558119966,0.6775808308585276,10.0
23,4,21,Si1,4.950373184464568,1.0386586107104057,-1.3260271457537325,11.0
24,4,25,Si1,-2.3510004324949674,4.878288527496787,-1.710983860792371,13.0
25,4,27,Si1,1.3534111658589536,4.447098454351998,0.8290543939567386,14.0
26,4,11,Si1,-2.5855099195232216,1.491207301459319,4.023871175885413,15.0
27,4,1,Si1,-0.6574609945676295,-2.0489231543526776,4.701452006743939,16.0
28,4,21,Si1,2.364863264941347,2.5298659121697247,2.6978440301316797,17.0
29,4,2,Si1,-3.634517039022945,-3.062683485821939,0.7689405435216823,18.0
30,4,1,Si1,1.9280489249555917,-3.5401304558119966,0.6775808308585276,19.0
31,4,2,Si1,-1.049007119499721,-4.553890787281259,-3.254930632363729,20.0
