,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5155557589077633,5.551115123125783e-17,-0.540597274824017,0.0
2,1,60,O1,-0.7546022706261913,1.3190787525809902,-0.5349662825941977,0.0
3,1,48,O1,-0.7671403581250102,-1.300650078181403,-0.5581859091953338,0.0
4,1,56,O1,0.0,-2.220446049250313e-16,1.6074808281049702,0.0
5,2,4,Si1,2.9588084733879905,0.7079655840484796,-0.6167574360383594,1.0
6,2,14,Si1,-0.5000588254714124,2.868274457374654,-0.8966050092746741,2.0
7,2,16,Si1,-2.1800779567610684,-2.0621314605937093,-0.4361839314472089,3.0
8,2,14,Si1,-0.5105796776272755,-0.11642821986950858,3.127266166610735,4.0
9,3,32,O1,3.3861172744792887,0.8923931752990525,-2.158056714972372,5.0
10,3,46,O1,2.8945407194746373,2.1511980887071798,0.09179854012952782,5.0
11,3,29,O1,4.041522470926483,-0.2114422354802865,0.14378758135898828,5.0
12,3,38,O1,0.6153724603354944,3.468222225643414,0.09588196489583256,6.0
13,3,56,O1,0.010520852155862737,2.9847026772441634,-2.416390347780439,6.0
14,3,54,O1,-1.8773531133809622,3.679926012104124,-0.7067401563959975,6.0
15,3,64,O1,-2.4322831149222943,-2.9829910150353838,-1.735560832980199,7.0
16,3,80,O1,-2.161625828768151,-3.0012252530648733,0.8733685629561487,7.0
17,3,72,O1,-3.374859560594146,-0.9898673051299911,-0.29331177183177604,7.0
18,3,60,O1,-0.7651231227820545,-1.6656239246631732,3.488904893291211,8.0
19,3,38,O1,0.6048516081796308,0.4835195483992505,4.119753140781242,8.0
20,3,54,O1,-1.8878739655368257,0.695223334859961,3.317131019489411,8.0
21,4,1,Si1,4.47368769737293,1.3507241115861923,-3.2549306323637284,9.0
22,4,2,Si1,2.1154614168830967,3.4314310855485695,0.6775808308585295,10.0
23,4,1,Si1,4.463166845217066,-1.6339785656579702,0.7689405435216805,11.0
24,4,2,Si1,2.1154614168830967,3.431431085548569,0.6775808308585303,12.0
25,4,8,Si1,0.010520852155863347,2.984702677244163,-4.023871175885409,13.0
26,4,22,Si1,-3.3597026278784003,3.781190900668162,-1.3260271457537296,14.0
27,4,26,Si1,-3.066968539192333,-4.463026548285676,-1.7109838607923733,15.0
28,4,24,Si1,-4.532145491409176,-1.03347166931228,0.8290543939567375,17.0
29,4,8,Si1,-0.010520852155863347,-2.984702677244163,4.023871175885409,18.0
30,4,2,Si1,2.104940564727234,0.4467284083044072,4.701452006743939,19.0
31,4,22,Si1,-3.3702234800342636,0.7964882234239986,2.6978440301316793,20.0
