,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,7.703719777548943e-34,1.6110810860591342,0.0
2,1,51,O1,-0.7483063520843571,1.3270813862392437,-0.5202490383356879,0.0
3,1,59,O1,-0.7583650252011954,-1.312998793792477,-0.533770801726857,0.0
4,1,43,O1,1.5191712040923948,-3.0814879110195774e-33,-0.5303522645959965,0.0
5,2,13,Si1,0.8257369641822512,-0.5501771114098546,2.8803509068306155,1.0
6,2,19,Si1,-2.2020574028428936,2.0182645446478227,-0.5224307636241634,2.0
7,2,13,Si1,-1.9345136334707926,-2.347634168121633,-0.8946013799450798,3.0
8,2,7,Si1,2.961284802634601,-0.7108118667800178,-0.6014078425065168,4.0
9,3,59,O1,2.0018855724518483,0.4844582629193014,3.2411814850488376,5.0
10,3,37,O1,1.4593799881364393,-1.984567437585549,2.519552372640944,5.0
11,3,53,O1,-0.18064773262067568,-0.7081321359031559,4.126948883902567,5.0
12,3,83,O1,-3.0729002375084775,1.4108495423303704,-1.7348024640340254,6.0
13,3,67,O1,-2.0626240711111676,3.611614260559688,-0.7267959315292856,6.0
14,3,75,O1,-2.9595460850334714,1.7157487537494434,0.8676631348423207,6.0
15,3,63,O1,-2.7602505976530436,-1.7974570567117787,-2.16387120071656,7.0
16,3,37,O1,-1.3008706095166043,-3.782024494297328,-1.2553999141347507,7.0
17,3,53,O1,-2.9408983302737197,-2.5055891926149347,0.3519965971268725,7.0
18,3,30,O1,3.242781351632747,-1.1896736447823526,-2.113843015674258,8.0
19,3,45,O1,2.9859238436947484,-1.9894797332231375,0.3750671356886013,8.0
20,3,35,O1,4.097562859166832,0.33179801182303553,-0.1387561004480411,8.0
21,4,11,Si1,2.7602505976530436,1.7974570567117787,3.7749522867756946,9.0
22,4,1,Si1,2.425665868459135,-2.87843881241761,1.593658426795808,10.0
23,4,21,Si1,-1.0959753529088372,0.1791690372332079,5.10980340602824,11.0
24,4,25,Si1,-3.0266546711084388,4.513423461995445,-1.6494659491959176,13.0
25,4,27,Si1,-4.466808712555413,1.1578859119142837,1.0013280057703728,14.0
26,4,11,Si1,-2.7602505976530436,-1.7974570567117787,-3.7749522867756946,15.0
27,4,1,Si1,-0.33458472919390897,-4.675895869129389,-2.181293859979886,16.0
28,4,21,Si1,-3.8562259505618814,-1.6182880194785714,1.334851119252545,17.0
29,4,2,Si1,2.892940486388579,-1.1148146455129204,-3.6836255848158164,18.0
30,4,1,Si1,2.425665868459135,-2.87843881241761,1.593658426795808,19.0
31,4,2,Si1,5.653191084041623,0.6826424111988564,0.09132670195988046,20.0
