,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7567741130595744,-1.319789995369297,-0.5305246200605249,0.0
2,1,43,O1,-1.1102230246251565e-16,0.0,1.6093458410819725,0.0
3,1,45,O1,1.5144192811907096,-6.162975822039155e-33,-0.5437243960110064,0.0
4,1,35,O1,-0.7564081489018795,1.3158218856641557,-0.5372795293226209,0.0
5,2,2,Si1,-1.7383050714342292,-2.565560185930181,-0.25328208146099673,1.0
6,2,11,Si1,0.8144070464472422,-0.091823832407632,2.994071163449081,2.0
7,2,1,Si1,3.100204780092486,0.21851534516347973,-0.3805147962300851,3.0
8,2,2,Si1,-1.3201720672128765,2.192225988336238,-1.7661388198007977,4.0
9,3,46,O1,-3.2042209241352624,-2.0136569897152783,0.11495093290259295,5.0
10,3,35,O1,-1.174541153123232,-3.4419642886022643,0.9755772090171807,5.0
11,3,38,O1,-1.819422874253171,-3.488570703737867,-1.5691337153050475,5.0
12,3,63,O1,1.8787468211862812,1.1155300183765868,3.065203355615853,6.0
13,3,51,O1,-0.2107652200107739,0.04501348321943546,4.227790676668756,6.0
14,3,59,O1,1.5938162305003964,-1.4956503894556155,3.0701430653934945,6.0
15,3,32,O1,3.6716666135493745,0.9708999484696241,-1.6856423165032202,7.0
16,3,37,O1,3.3940656765498196,1.11828441348369,0.9210440512429425,7.0
17,3,29,O1,3.8188308137355658,-1.212991134998989,-0.21749444115024996,7.0
18,3,30,O1,-0.33864110883822285,3.4379961788971216,-2.0433813584003273,8.0
19,3,46,O1,-2.7860879199139092,2.7441291845511424,-1.3979058054372082,8.0
20,3,38,O1,-1.4012898700318182,1.2692154705285525,-3.0819904536448486,8.0
21,4,4,Si1,-4.7415029945473615,-1.6802691386638529,-0.22375004852574576,9.0
22,4,7,Si1,-0.41813300422135163,-4.7577861742664185,1.5128567383398017,10.0
23,4,14,Si1,-2.7068359432374614,-4.227456337357152,-2.6897142511580245,11.0
24,4,13,Si1,2.8423342885685203,2.014391617165306,2.1383110831351986,12.0
25,4,19,Si1,-0.24213334879166082,-0.024974259110171405,5.83566156464292,13.0
26,4,13,Si1,2.424201284347169,-2.743394557101114,3.6511678214750005,14.0
27,4,4,Si1,4.61541545666523,2.1009855445321954,-2.337144029345535,15.0
28,4,13,Si1,2.8423342885685203,2.014391617165306,2.1383110831351986,16.0
29,4,4,Si1,4.197282452443878,-2.656800629734223,-0.8242872910057326,17.0
30,4,7,Si1,0.41813300422135197,4.7577861742664185,-1.512856738339802,18.0
31,4,4,Si1,-4.323369990326009,3.077517035602567,-1.7366067868655477,19.0
32,4,14,Si1,-2.2887029390161095,0.5303298369092675,-4.202570989497828,20.0
