,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,34,O1,1.1102230246251565e-16,0.0,1.611213537233461,0.0
2,1,47,O1,-0.761449478004907,1.3137642093721476,-0.5322783789320714,0.0
3,1,39,O1,1.5196018577528718,0.0,-0.5299096433561606,0.0
4,1,31,O1,-0.759282514358045,-1.3107172304572092,-0.5456374440228499,0.0
5,2,6,Si1,0.7783921089734795,-0.23179711279555806,3.0013882163060384,1.0
6,2,5,Si1,-0.9294930266465803,2.580742593173684,-1.5098412254024565,2.0
7,2,15,Si1,2.719946787071596,0.7521770700026511,-1.2931634529940168,3.0
8,2,6,Si1,-2.077615735252976,-2.235734924202788,-0.5941023540792263,4.0
9,3,42,O1,-0.18714422699946254,0.15696682261744493,4.228823030316943,5.0
10,3,31,O1,2.096725329868411,0.6932205809500205,3.049853126362414,5.0
11,3,44,O1,1.2085446770481172,-1.7780181082909443,3.116589689073419,5.0
12,3,41,O1,-0.0056587046685101505,2.388095076118229,-2.8134558601452238,6.0
13,3,33,O1,-0.48436659253965797,3.916228790109452,-0.7284649456240305,6.0
14,3,28,O1,-2.4703538012116097,2.7022284763780444,-1.9648119015490386,6.0
15,3,55,O1,4.013694318012675,-0.20523068746209452,-1.3299625873841665,7.0
16,3,61,O1,2.2679127244166257,1.074920604043189,-2.8054742951465648,7.0
17,3,57,O1,3.065111183803395,2.1266240218029577,-0.5343803953018607,7.0
18,3,42,O1,-3.043152071225918,-1.8469709887897847,0.6333324599316779,8.0
19,3,34,O1,-2.856007844226455,-2.0039378114072313,-1.9842770331518036,8.0
20,3,44,O1,-1.6474631671783386,-3.7819559196981736,-0.4789008813118456,8.0
21,4,10,Si1,-0.8888301867162458,-0.24532270551350271,5.619849493544063,9.0
22,4,3,Si1,2.8560078442264554,2.00393781140723,3.5954905703852638,10.0
23,4,0,Si1,1.0452913157595218,-3.277453278215719,3.6770756293791127,11.0
24,4,9,Si1,0.9781291144253297,1.4637147153598846,-3.6891482419509045,12.0
25,4,0,Si1,-0.7068941462097548,4.962732367059389,0.47624282551922603,13.0
26,4,0,Si1,-3.5629019904362105,2.9587945556521595,-3.1192477448660383,14.0
27,4,23,Si1,5.557032747638852,-0.19762858933124286,-1.7873242995086784,15.0
28,4,9,Si1,0.9781291144253297,1.4637147153598846,-3.6891482419509045,16.0
29,4,9,Si1,3.8341369586517837,3.467652526767114,-0.09365767156564075,17.0
30,4,10,Si1,-3.7448380309427014,-2.2492605169207334,2.0243589231587986,18.0
31,4,3,Si1,-2.856007844226455,-2.0039378114072313,-3.595490570385264,19.0
32,4,0,Si1,-1.8107165284669327,-5.281391089622948,0.08158505899384871,20.0
