,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.6124422758806338,0.0
2,1,78,O1,1.518352857403765,1.232595164407831e-32,-0.5406205271327255,0.0
3,1,54,O1,-0.784076177295264,1.2905336541272607,-0.5575647690963142,0.0
4,1,86,O1,-0.7403002450122584,-1.3329570146438807,-0.5218682899255948,0.0
5,2,26,Si1,-0.21421249853262825,-1.301137859541525,2.537151998424065,1.0
6,2,24,Si1,2.255111954922933,-1.2530565607043074,-1.2391569715961426,2.0
7,2,14,Si1,-0.8840478764975417,2.2172815060254627,-1.8701616388634024,3.0
8,3,64,O1,-1.7907056315155891,-1.5870654609458974,2.701010484438531,5.0
9,3,76,O1,0.42045186144853897,-1.0701050486397201,4.001646063554227,5.0
10,3,74,O1,0.5225465989865403,-2.554194420245832,1.8386155539606486,5.0
11,3,72,O1,1.6204475949417652,-1.4840893716061114,-2.7036510367263054,6.0
12,3,68,O1,3.8316050879058943,-0.9671289592999344,-1.4030154576106073,6.0
13,3,66,O1,2.0408994563903056,-2.5541944202458318,-0.3144472490527116,6.0
14,3,60,O1,0.5182370013249622,2.9837570438899275,-2.0743542859964097,7.0
15,3,38,O1,-2.056788920644838,3.30097734616853,-1.6715755332704818,7.0
16,3,56,O1,-1.1940180406904095,1.3173331700489854,-3.1655403875730044,7.0
17,4,16,Si1,-2.755273463290825,-0.8682420902514714,3.774729233783555,8.0
18,4,20,Si1,0.20495128867009438,-2.0410276109520984,5.269926330320361,9.0
19,4,18,Si1,2.040899456390307,-2.554194420245833,1.297995026827924,10.0
20,4,16,Si1,1.8359481677202112,-0.5131668092937343,-3.9719313034924375,11.0
21,4,20,Si1,4.796172919681129,-1.6859523299943604,-2.4767342069556317,12.0
22,4,18,Si1,2.0408994563903042,-2.5541944202458313,1.2979950268279223,13.0
23,4,8,Si1,1.1525247429472787,4.322565881643794,-2.707483200702795,14.0
24,4,2,Si1,-2.902158738945151,4.546746652022124,-2.2402606333986563,15.0
25,4,8,Si1,-1.115418225258183,0.12781143829513308,-4.243897810427029,16.0
