,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7391120428940412,-1.3294073363423387,-0.5310101580814124,0.0
2,1,41,O1,0.0,-6.842277657836021e-49,1.6090850418500715,0.0
3,1,57,O1,-0.7812293546123042,1.2969241787969161,-0.5400583141374912,0.0
4,1,49,O1,1.5183944507830756,-1.1102230246251565e-16,-0.5350184632261181,0.0
5,2,15,Si1,-1.93451755107162,-2.3472920021277046,-0.1697640590918193,1.0
6,2,5,Si1,-0.8196208014910376,-0.011399430903991925,2.994034799403062,2.0
7,2,15,Si1,-1.33159594405139,2.4362327207048886,-1.5315558059597127,3.0
8,2,17,Si1,2.356322453379014,0.08472266647836446,-1.9068164688467801,4.0
9,3,55,O1,-2.4832883881271823,-3.0092776770612675,-1.530790142141579,5.0
10,3,57,O1,-1.3841509616325334,-3.486600544035678,0.8217334327304026,5.0
11,3,39,O1,-3.124139799846556,-1.5351078967470289,0.5473904264217959,5.0
12,3,47,O1,-2.3891018057496876,-0.20291910798900437,2.6954522000771255,6.0
13,3,33,O1,-0.3026111205719838,-1.2271166644580962,3.9143295418756114,6.0
14,3,28,O1,-0.5893751048835719,1.3882067190523917,3.7582982400845935,6.0
15,3,55,O1,-1.8803667811069527,1.7742470457713262,-2.892581889009472,7.0
16,3,61,O1,-0.13619043587381263,3.454117386490254,-1.8928019049493057,7.0
17,3,39,O1,-2.5212181928263258,3.248416826085563,-0.8144013204460969,7.0
18,3,81,O1,2.5211099954396214,1.6311483227028336,-2.3294015176070793,8.0
19,3,73,O1,1.5755108973293714,-0.6971252885994055,-3.0801506254379394,8.0
20,3,65,O1,3.820339654369896,-0.5610501673788426,-1.7078160283900368,8.0
21,4,23,Si1,-2.0120887105644014,-3.987773719780467,-2.718917826450821,9.0
22,4,9,Si1,-0.6029216070202295,-4.783524722832594,1.3617917468678933,10.0
23,4,3,Si1,-3.635374938765832,-0.6151006767185399,1.7648547519925584,11.0
24,4,3,Si1,-3.635374938765832,-0.6151006767185399,1.7648547519925584,12.0
25,4,0,Si1,-0.35067403776505657,-2.0355855265612375,5.307196052911363,13.0
26,4,0,Si1,0.2522475692551729,2.747939196271357,3.945404306043471,14.0
27,4,23,Si1,-1.4091671035441724,0.7957510030521266,-4.080709573318715,15.0
28,4,9,Si1,0.6029216070202295,4.783524722832594,-1.3617917468678933,16.0
29,4,3,Si1,-3.0324533317456033,4.168424046114053,0.4030630051246651,17.0
30,4,25,Si1,1.268017190366435,-0.10214638629376727,-4.547244897233154,19.0
31,4,27,Si1,5.186212803117523,0.03980561908344171,-2.3138669011979807,20.0
