,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,0.0,1.6112135372334617,0.0
2,1,28,O1,-0.7592825143580437,-1.3107172304572101,-0.5456374440228494,0.0
3,1,44,O1,-0.7614494780049056,1.3137642093721464,-0.5322783789320715,0.0
4,1,36,O1,1.5196018577528745,-2.465190328815662e-32,-0.5299096433561614,0.0
5,2,5,Si1,0.7783921089734778,-0.23179711279555654,3.0013882163060397,1.0
6,2,5,Si1,-2.0776157352529747,-2.2357349242027897,-0.5941023540792265,2.0
7,2,6,Si1,-0.9294930266465786,2.580742593173682,-1.5098412254024571,3.0
8,2,12,Si1,2.7199467870715965,0.7521770700026513,-1.2931634529940135,4.0
9,3,41,O1,-0.18714422699946187,0.156966822617446,4.228823030316939,5.0
10,3,47,O1,1.208544677048116,-1.778018108290943,3.1165896890734213,5.0
11,3,28,O1,2.0967253298684088,0.6932205809500227,3.0498531263624162,5.0
12,3,41,O1,-3.0431520712259146,-1.8469709887897876,0.6333324599316739,6.0
13,3,47,O1,-1.6474631671783369,-3.781955919698175,-0.4789008813118451,6.0
14,3,33,O1,-2.8560078442264527,-2.0039378114072326,-1.984277033151804,6.0
15,3,42,O1,-0.005658704668505599,2.3880950761182262,-2.813455860145226,7.0
16,3,34,O1,-0.4843665925396564,3.9162287901094506,-0.7284649456240311,7.0
17,3,31,O1,-2.4703538012116075,2.7022284763780418,-1.9648119015490408,7.0
18,3,62,O1,2.267912724416628,1.0749206040431885,-2.8054742951465617,8.0
19,3,52,O1,4.013694318012678,-0.20523068746209408,-1.3299625873841645,8.0
20,3,58,O1,3.0651111838033938,2.126624021802959,-0.5343803953018587,8.0
21,4,9,Si1,-0.8888301867162476,-0.24532270551350197,5.619849493544061,9.0
22,4,3,Si1,1.04529131575952,-3.2774532782157166,3.6770756293791145,10.0
23,4,0,Si1,2.8560078442264536,2.003937811407233,3.5954905703852664,11.0
24,4,9,Si1,-3.744838030942699,-2.2492605169207343,2.0243589231587973,12.0
25,4,3,Si1,-1.8107165284669318,-5.28139108962295,0.08158505899384927,13.0
26,4,0,Si1,-2.8560078442264536,-2.003937811407233,-3.5954905703852664,14.0
27,4,10,Si1,0.9781291144253319,1.463714715359883,-3.6891482419509036,15.0
28,4,3,Si1,-0.7068941462097558,4.962732367059387,0.4762428255192246,16.0
29,4,3,Si1,-3.562901990436208,2.9587945556521564,-3.119247744866043,17.0
30,4,10,Si1,0.9781291144253319,1.463714715359883,-3.6891482419509036,18.0
31,4,20,Si1,5.557032747638851,-0.19762858933124153,-1.787324299508672,19.0
32,4,10,Si1,3.8341369586517833,3.467652526767115,-0.09365767156563787,20.0
