,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5087301167894394,-2.6415887707341424e-17,-0.569781810026856,0.0
2,1,65,O1,-0.749852814599612,1.321247355440203,-0.5347531927960314,0.0
3,1,71,O1,0.0,1.033938877450193e-16,1.6105697113215067,0.0
4,1,75,O1,-0.7538447329643287,-1.3301147873559067,-0.5132549535893914,0.0
5,2,21,Si1,1.9184380436179342,0.23327219896718823,-2.111011659798249,1.0
6,2,17,Si1,-0.06525220458187792,2.7718954945502325,-0.6988021925097593,2.0
7,2,23,Si1,-1.2155366633080615,-0.5151340720030413,2.536354568111996,3.0
8,2,19,Si1,-0.4464115451589672,-2.8269960343112075,-0.0009100292534355292,4.0
9,3,53,O1,2.933114274999867,-0.9198007037122993,-2.5926609747041267,5.0
10,3,85,O1,0.5882738480177367,0.17823605564869618,-3.0191964446054507,5.0
11,3,69,O1,2.6030386536356684,1.6839203380772172,-2.275060659511977,5.0
12,3,81,O1,1.2649119910183195,2.826931637868726,0.20938259229744338,6.0
13,3,73,O1,0.34445572224661714,3.00516769351742,-2.2400320422811517,6.0
14,3,49,O1,-1.0799284359638115,3.924968397229721,-0.2171528776038804,6.0
15,3,79,O1,-0.9081034755027002,-2.012015318958343,3.048699492447952,7.0
16,3,87,O1,-2.568347420423013,-0.5302667717008549,1.6606608862132821,7.0
17,3,55,O1,-1.41370961527181,0.4688441170026329,3.794784320082893,7.0
18,3,83,O1,0.9063992119559839,-2.8118633346133928,0.8747836526452789,8.0
19,3,67,O1,-1.6619482084670292,-3.34213010631425,0.9248748275370531,8.0
20,3,51,O1,-0.24823859319521954,-3.8109742233168817,-1.259339781224332,8.0
21,4,13,Si1,3.2195166886280187,-2.491314168219599,-2.392447207690183,9.0
22,4,25,Si1,1.853185839036057,3.0051676935174205,-2.8098138523080083,11.0
23,4,25,Si1,1.853185839036057,3.0051676935174205,-2.8098138523080083,13.0
24,4,9,Si1,-1.3663308495919628,5.49648186173702,-0.41736664461782585,14.0
25,4,25,Si1,-1.661948208467029,-3.342130106314249,2.53544453885856,15.0
26,4,15,Si1,-2.025620808395541,0.4801672494488635,5.283811835800172,17.0
27,4,25,Si1,-1.6619482084670296,-3.342130106314249,2.5354445388585596,19.0
28,4,11,Si1,0.36367259992851264,-3.822297355763113,-2.748367296941612,20.0
