,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7374020259209577,1.313922896176724,-0.569016405823664,0.0
2,1,69,O1,-0.7777004841345827,-1.3139228961767246,-0.5125654835293197,0.0
3,1,79,O1,1.5252709832773856,-1.84516409469387e-33,-0.5238953177085998,0.0
4,1,73,O1,0.0,0.0,1.6127361459162988,0.0
5,2,19,Si1,-0.5018714741982506,1.946800559732347,-2.033243613337815,1.0
6,2,21,Si1,-2.0860049607623834,-1.9468005597323486,0.18584367481208386,2.0
7,2,23,Si1,2.5428920006412206,1.245291540127961,-0.4173007632108801,3.0
8,2,17,Si1,0.4313864167496853,-1.2452915401279612,2.540540378215894,4.0
9,3,83,O1,0.1461782585692176,0.8230080251553202,-2.989427304253089,5.0
10,3,51,O1,-1.9018590290139,2.430813907489572,-2.6632412018479528,5.0
11,3,75,O1,0.5157495431655834,3.1920920998603095,-1.9266490588400966,5.0
12,3,77,O1,-1.6546185440126977,-3.1920920998603095,1.1136479071116798,6.0
13,3,53,O1,-3.136619452412405,-2.4308139074895734,-0.9335630006648195,6.0
14,3,85,O1,-2.7798128230281725,-0.8230080251553211,1.1093621408811265,6.0
15,3,87,O1,1.894842267873753,2.3690840747049893,0.5388829277043942,7.0
16,3,55,O1,3.9428795554568716,0.7612781923707362,0.21269682529925674,7.0
17,3,71,O1,2.778422552363927,1.8781692036835853,-1.8815279707250316,7.0
18,3,81,O1,1.1251942790154765,-2.369084074704989,1.6170219121468532,8.0
19,3,49,O1,1.4820009083997092,-0.7612781923707366,3.659947053692799,8.0
20,3,65,O1,-0.8769180598781169,-1.8781692036835849,3.2389495365572984,8.0
21,4,11,Si1,-2.4876811315576104,3.45151149855348,-3.7617653736026195,10.0
22,4,27,Si1,2.0410205264429693,3.1920920998603086,-2.450544376548696,11.0
23,4,27,Si1,-1.6546185440126993,-3.19209209986031,2.7263840530279793,12.0
24,4,13,Si1,-4.365869819968788,-3.4515114985534834,-1.1307594144773132,13.0
25,4,15,Si1,4.528701658000578,-0.2594193986931719,1.311220997053926,16.0
26,4,27,Si1,2.0410205264429693,3.1920920998603086,-2.450544376548696,17.0
27,4,9,Si1,2.71125127595609,0.2594193986931748,3.857143467505293,19.0
28,4,27,Si1,-1.6546185440126995,-3.1920920998603095,2.7263840530279793,20.0
