,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5146801503503053,1.1102230246251565e-16,-0.5438180562859403,0.0
2,1,34,O1,-0.7612751816760015,1.3158218856641555,-0.5303608942206035,0.0
3,1,31,O1,-0.7550412766919371,-1.3197899953692982,-0.5329878996552186,0.0
4,1,44,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6090686679131265,0.0
5,2,10,Si1,3.0931508256114637,-0.09182383240763148,-0.245232418573418,1.0
6,2,3,Si1,-2.108352806497396,2.1922259883362356,-0.6457159291755545,2.0
7,2,3,Si1,-0.8257783954717082,-2.5655601859301833,-1.5504665026163396,3.0
8,2,0,Si1,0.6894659311313686,0.21851534516348137,3.0464237916723746,4.0
9,3,58,O1,3.42812008680853,-1.4956503894556141,0.4626243497808429,5.0
10,3,50,O1,3.907881404334505,0.04501348321943577,-1.6269907539227226,5.0
11,3,62,O1,3.5197525475823888,1.115530018376588,0.7324638101527852,5.0
12,3,47,O1,-2.2571314381763767,2.7441291845511406,-2.149833530569551,6.0
13,3,39,O1,-3.374213521108714,1.2692154705285512,-0.2774194841371279,6.0
14,3,31,O1,-2.0376156877176252,3.43799617889712,0.37176267378556627,6.0
15,3,34,O1,0.5212992293496868,-3.4419642886022634,-1.435111467661388,7.0
16,3,47,O1,-0.9745570271506886,-2.013656989715279,-3.054584104010336,7.0
17,3,39,O1,-2.091639110083027,-3.488570703737869,-1.1821700575779133,7.0
18,3,33,O1,-0.34578668057662876,0.9708999484696262,4.025289717743966,8.0
19,3,28,O1,1.0857297375025294,-1.2129911349989864,3.6676918563273846,8.0
20,3,36,O1,2.013763144263154,1.1182844134836925,2.8831860779129364,8.0
21,4,12,Si1,4.255565013099425,-2.7433945571011122,1.0478285865966201,9.0
22,4,18,Si1,5.410573679533579,-0.024974259110172037,-2.1998333832329644,10.0
23,4,12,Si1,2.9729906020737387,2.014391617165307,1.9525791600374036,11.0
24,4,5,Si1,-3.0953760009867244,3.077517035602563,-3.4822375878096676,12.0
25,4,15,Si1,-4.728746704204792,0.5303298369092648,-0.7339745719724096,13.0
26,4,6,Si1,-1.2825744110256876,4.757786174266418,0.9047505734407848,14.0
27,4,6,Si1,1.2825744110256878,-4.7577861742664185,-0.9047505734407837,15.0
28,4,5,Si1,-1.8128015899610366,-1.6802691386638546,-4.3869881612504535,16.0
29,4,15,Si1,-3.4461722931791035,-4.227456337357154,-1.6387251454131957,17.0
30,4,5,Si1,-0.6400609371016976,2.1009855445321977,5.133675491139493,18.0
31,4,5,Si1,0.6425134739239907,-2.656800629734221,4.228924917698709,19.0
32,4,12,Si1,2.9729906020737378,2.014391617165307,1.9525791600374038,20.0
