,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7566935816241629,-1.314909242853095,-0.537049851313757,0.0
2,1,47,O1,-0.7566872927191715,1.3174144658261706,-0.5300428702746582,0.0
3,1,33,O1,1.1102230246251565e-16,-1.0934882441755115e-17,1.6100341037217438,0.0
4,1,28,O1,1.5158669108676006,3.228962896738917e-17,-0.5460371517590016,0.0
5,2,9,Si1,-1.8992633955876723,-1.9765320008613103,-1.4568021104632745,1.0
6,2,3,Si1,-2.0193934738689125,2.0979039402552986,-1.150938399692691,2.0
7,2,0,Si1,0.44961452010373393,0.6770802994944182,3.001227157870881,3.0
8,2,0,Si1,2.759520046021988,-0.7897314411780642,-1.1955453852576674,4.0
9,3,61,O1,-3.339934979455055,-1.4236101751293049,-0.9938495125402067,5.0
10,3,57,O1,-1.6470713813155333,-1.5862512436863405,-2.9956571170319024,5.0
11,3,49,O1,-1.8729023131757654,-3.575917060024486,-1.2750358043959726,5.0
12,3,34,O1,-2.2213121786436916,3.492104128000554,-0.36898972125047136,6.0
13,3,39,O1,-3.3463070799000247,1.20194557147353,-0.9879877330869478,6.0
14,3,31,O1,-1.7515011211703762,2.3821583474654955,-2.7128740368091186,6.0
15,3,28,O1,-0.794038615050654,1.4668117406724832,3.6507353913695475,7.0
16,3,44,O1,0.9383527718163869,-0.47018400441374375,4.01809564314845,7.0
17,3,36,O1,1.6544297737560405,1.7074280646570548,2.7241031358176997,7.0
18,3,33,O1,2.3099055259182535,-1.4668117406724832,-2.5867384394068047,8.0
19,3,44,O1,3.2482582977346413,-1.9369957450862265,-0.17867689998009917,8.0
20,3,36,O1,3.9643352996742935,0.24061632398457153,-1.4726694073108493,8.0
21,4,15,Si1,-4.0662269561263376,-0.11267659683677185,-0.4026343370029619,9.0
22,4,15,Si1,-1.7563214302080834,-1.5794883375092548,-4.599406880131512,10.0
23,4,17,Si1,-2.5676026753583248,-4.907554919416926,-1.854054849152356,11.0
24,4,6,Si1,-3.197072961099543,4.566089976388817,0.32861697885351027,12.0
25,4,15,Si1,-4.0662269561263376,-0.11267659683677185,-0.4026343370029619,13.0
26,4,6,Si1,-0.8871674351812886,3.099278235716334,-3.868155564275037,14.0
27,4,5,Si1,-2.3099055259182544,1.4668117406724823,4.196772543128549,15.0
28,4,6,Si1,1.9331099119596118,-1.080523316924864,5.125816787569393,16.0
29,4,12,Si1,3.2003090925448756,2.1129454927438514,2.911098908936972,17.0
30,4,5,Si1,2.309905525918254,-1.4668117406724828,-4.196772543128549,18.0
31,4,6,Si1,4.243015437877866,-2.5473350575973486,0.9290442444408475,19.0
32,4,12,Si1,5.510214618463128,0.6461337520713678,-1.2856736341915778,20.0
