,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5210557116265777,-1.1102230246251565e-16,-0.5310101580814128,0.0
2,1,41,O1,0.0,0.0,1.6090850418500708,0.0
3,1,57,O1,-0.7539003896772536,-1.3129987937924765,-0.54005831413749,0.0
4,1,49,O1,-0.7378188818850926,1.327081386239243,-0.5350184632261185,0.0
5,2,15,Si1,2.9915619740760064,-0.550177111409856,-0.16976405909182002,1.0
6,2,5,Si1,0.4082336283385459,-0.7108118667800158,2.994034799403061,2.0
7,2,15,Si1,-1.482225165187498,-2.3476341681216337,-1.5315558059597107,3.0
8,2,17,Si1,-1.2190330850025435,2.018264544647823,-1.9068164688467797,4.0
9,3,55,O1,3.836798435462539,-0.7081321359031592,-1.530790142141579,5.0
10,3,57,O1,3.7198867495862507,0.4844582629193014,0.8217334327304007,5.0
11,3,39,O1,2.859772338721299,-1.9845674375855518,0.5473904264217961,5.0
12,3,47,O1,1.3382652927270682,-1.9894797332231375,2.6954522000771246,6.0
13,3,33,O1,1.219548636928792,0.33179801182303803,3.914329541875609,6.0
14,3,28,O1,-0.9269075077854336,-1.189673644782351,3.758298240084594,6.0
15,3,55,O1,-0.6369887038009656,-2.505589192614937,-2.8925818890094694,7.0
16,3,61,O1,-2.9527314276369268,-1.797457056711778,-1.8928019049493034,7.0
17,3,39,O1,-1.6140148005422053,-3.782024494297329,-0.8144013204460943,7.0
18,3,81,O1,-2.6506874634079414,1.41084954233037,-2.329401517607078,8.0
19,3,73,O1,-0.15628329922176865,1.715748753749442,-3.0801506254379385,8.0
20,3,65,O1,-1.3660215217882983,3.6116142605596884,-1.707816028390037,8.0
21,4,23,Si1,4.463041415385856,0.179169037233204,-2.718917826450822,9.0
22,4,9,Si1,4.4737871392635045,1.7974570567117778,1.3617917468678906,10.0
23,4,3,Si1,2.3041028169494044,-2.87843881241761,1.7648547519925586,11.0
24,4,3,Si1,2.3041028169494044,-2.87843881241761,1.7648547519925586,12.0
25,4,0,Si1,1.9495076442888468,0.6826424111988598,5.307196052911361,13.0
26,4,0,Si1,-2.524279494974658,-1.114814645512918,3.9454043060434705,14.0
27,4,23,Si1,-0.01074572387764805,-1.6182880194785736,-4.080709573318712,15.0
28,4,9,Si1,-4.4737871392635045,-1.7974570567117778,-1.3617917468678906,16.0
29,4,3,Si1,-2.169684322314099,-4.675895869129388,0.4030630051246682,17.0
30,4,25,Si1,-0.5268792027477397,1.1578859119142826,-4.547244897233152,19.0
31,4,27,Si1,-2.5548769792770427,4.513423461995446,-2.313866901197981,20.0
