,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7461712871157438,1.3232949624432055,-0.5303522645959968,0.0
2,1,58,O1,-0.7712195171982685,-1.3054898698348363,-0.5337708017268565,0.0
3,1,50,O1,1.5235181004085505,-2.465190328815662e-32,-0.520249038335686,0.0
4,1,62,O1,-5.551115123125783e-17,0.0,1.6110810860591356,0.0
5,2,6,Si1,-2.0736566403883785,2.2303383891336095,-0.6014078425065184,1.0
6,2,12,Si1,-1.0947639976487458,-2.8381721186123756,-0.8946013799450798,2.0
7,2,18,Si1,2.8396215645553204,-0.9268214216935605,-0.5224307636241609,3.0
8,2,12,Si1,-0.8848165432191711,0.44903905485146206,2.8803509068306155,4.0
9,3,34,O1,-1.7235826403334347,3.732207682781651,-0.13875610044804276,5.0
10,3,31,O1,-2.6290384291879794,2.2403372990332575,-2.1138430156742607,5.0
11,3,44,O1,-3.199559821462175,1.6237572965610865,0.37506713568859884,5.0
12,3,62,O1,-0.20994745442957424,-3.287211173463839,-2.1638712007165597,6.0
13,3,52,O1,-0.7380469437165599,-3.792380110171732,0.35199659712687303,6.0
14,3,36,O1,-2.655435841068689,-2.990758116621418,-1.2553999141347516,6.0
15,3,74,O1,2.948166725473455,-1.7352290264517953,0.867663134842324,7.0
16,3,66,O1,4.159045273003575,-0.022760556055141566,-0.7267959315292827,7.0
17,3,82,O1,2.738256232296296,-1.9837250583344421,-1.734802464034023,7.0
18,3,52,O1,-0.5280994892869844,-0.505168936707894,4.126948883902568,8.0
19,3,58,O1,-0.5612720627686938,1.9817213036290016,3.2411814850488376,8.0
20,3,36,O1,-2.4454883866391146,0.29645305684241985,2.519552372640942,8.0
21,4,3,Si1,-2.1820526841683443,5.259583270352206,0.09132670195987569,9.0
22,4,3,Si1,-2.392000138597917,1.9723720968883693,-3.6836255848158204,10.0
23,4,0,Si1,-3.6987179510890558,0.6991068734687771,1.5936584267958043,11.0
24,4,10,Si1,-0.20994745442957452,-3.287211173463837,-3.7749522867756937,12.0
25,4,20,Si1,0.4844303887535703,-4.1538731196591465,1.3348511192525465,13.0
26,4,0,Si1,-3.9086654055186307,-2.5881042999950608,-2.1812938599798892,14.0
27,4,26,Si1,3.2025547795806784,-3.3221563393909506,1.0013280057703762,15.0
28,4,24,Si1,5.418081464455418,-0.4195510576296361,-1.6494659491959134,16.0
29,4,20,Si1,0.6943778431831452,-0.8666619461953085,5.109803406028242,18.0
30,4,10,Si1,0.20994745442957452,3.287211173463837,3.7749522867756937,19.0
31,4,0,Si1,-3.6987179510890558,0.6991068734687766,1.5936584267958045,20.0
