,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5246392092842151,1.1102230246251565e-16,-0.5206318731797759,0.0
2,1,51,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6098964141092058,0.0
3,1,59,O1,-0.7543564166148784,-1.3054898698348354,-0.5573483732779934,0.0
4,1,43,O1,-0.7430267927655565,1.3232949624432075,-0.5347488190829414,0.0
5,2,13,Si1,2.4398723743631434,0.449039054851462,-1.768147182350446,1.0
6,2,19,Si1,0.42324317119653676,-0.9268214216935627,2.8560899409339378,2.0
7,2,13,Si1,-1.200382394197319,-2.838172118612375,-0.7469283414415449,3.0
8,2,7,Si1,-1.2392558858457496,2.230338389133613,-1.768046409077497,4.0
9,3,59,O1,2.885898351945584,1.9817213036290013,-1.5785672141868945,5.0
10,3,37,O1,1.5940905518792006,0.2964530568424222,-3.128487321386623,5.0
11,3,53,O1,3.7348602182993793,-0.5051689367078944,-1.8334162949790007,5.0
12,3,83,O1,-0.7568361369973744,-1.9837250583344435,3.1519495307924754,6.0
13,3,67,O1,0.6562239268487968,-0.022760556055145376,4.170762528220954,6.0
14,3,75,O1,1.7738292785442684,-1.7352290264517984,2.5095928050846,6.0
15,3,63,O1,-2.1156155592762467,-3.2872111734638367,0.5005869677291253,7.0
16,3,37,O1,-2.0461642166812615,-2.9907581166214143,-2.1072684804777215,7.0
17,3,53,O1,0.09460544973891727,-3.7923801101717314,-0.8121974540700996,7.0
18,3,30,O1,-2.850017411134688,2.24033729903326,-1.8048756503679602,8.0
19,3,45,O1,-0.679016575565262,1.6237572965610894,-3.149094297968279,8.0
20,3,35,O1,-0.6882987203331247,3.7322076827816546,-1.586264557083119,8.0
21,4,11,Si1,3.640254768560462,3.2872111734638367,-1.0212188409089011,9.0
22,4,1,Si1,0.31288534936063805,0.6991068734687806,-4.015266419698845,10.0
23,4,21,Si1,5.060032007263251,-0.8666619461953113,-0.9941466304489028,11.0
24,4,25,Si1,0.1899255375812372,-0.41955105762963996,5.660412790884301,13.0
25,4,27,Si1,1.982529656914225,-3.3221563393909532,2.7071370580025427,14.0
26,4,11,Si1,-3.640254768560462,-3.2872111734638367,1.0212188409089011,15.0
27,4,1,Si1,-3.3273694191998238,-2.588104299995056,-2.9940475787899437,16.0
28,4,21,Si1,1.4197772387027892,-4.153873119659148,0.027072210459998303,17.0
29,4,2,Si1,-4.258973413015015,1.9723720968883722,-1.0732695744282297,18.0
30,4,1,Si1,0.31288534936063805,0.6991068734687806,-4.015266419698845,19.0
31,4,2,Si1,-0.6187186444545516,5.259583270352208,-2.0944884153371324,20.0
