,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,2.311115933264683e-33,1.6112135372334593,0.0
2,1,37,O1,-0.7620120070320003,1.314734766873172,-0.52990964335616,0.0
3,1,29,O1,-0.7532651489675162,-1.3141846179963594,-0.5456374440228497,0.0
4,1,45,O1,1.5184800642027416,-1.5407439555097887e-33,-0.5322783789320746,0.0
5,2,4,Si1,-0.5908757295135592,0.5572163395705052,3.001388216306039,1.0
6,2,13,Si1,-0.7131596739832553,2.7304366223267262,-1.2931634529940126,2.0
7,2,4,Si1,-0.8924905501932715,-2.9186398223293173,-0.5941023540792293,3.0
8,2,7,Si1,2.6989154017078336,0.4899441531742936,-1.5098412254024596,4.0
9,3,40,O1,0.22964955273030552,-0.08320233189410106,4.22882303031694,5.0
10,3,46,O1,-2.1443431129151476,0.15401702479012516,3.116589689073421,5.0
11,3,29,O1,-0.45165032828780316,2.1616715439034624,3.0498531263624167,5.0
12,3,63,O1,-0.20725246914870266,2.501185487843553,-2.80547429514656,6.0
13,3,59,O1,0.3029050078067226,3.7182905824359187,-0.5343803953018569,6.0
14,3,53,O1,-2.190249482742302,3.3696689625051484,-1.329962587384161,6.0
15,3,32,O1,-0.3016148206797128,-3.4758561618998227,-1.9842770331518074,7.0
16,3,40,O1,-0.07196526794940755,-3.5590584937939234,0.6333324599316723,7.0
17,3,46,O1,-2.44595793359486,-3.321839137109697,-0.47890088131184516,7.0
18,3,30,O1,3.5766954063260994,-0.78226377397576,-1.9648119015490466,8.0
19,3,43,O1,2.068978534102455,1.1926264876070345,-2.8134558601452273,8.0
20,3,35,O1,3.6311454059858708,1.5447465724313214,-0.7284649456240342,8.0
21,4,8,Si1,0.23345916737223837,-0.8920197014799465,5.61984949354406,9.0
22,4,2,Si1,-3.3597657696190866,-0.7391264431645479,3.6770756293791163,10.0
23,4,1,Si1,0.301614820679712,3.4758561618998223,3.5954905703852678,11.0
24,4,11,Si1,0.7758943498472377,1.5802484900554983,-3.689148241950904,12.0
25,4,11,Si1,1.0775091705269502,5.05610465195532,-0.09365767156563781,13.0
26,4,21,Si1,-2.957587101886534,4.708752335004054,-1.7873242995086687,14.0
27,4,1,Si1,-0.301614820679712,-3.4758561618998223,-3.5954905703852678,15.0
28,4,8,Si1,-0.06815565330747464,-4.367875863379769,2.0243589231587933,16.0
29,4,2,Si1,-3.6613805902987995,-4.214982605064369,0.08158505899384871,17.0
30,4,2,Si1,4.346535991150178,-1.598862312285597,-3.1192477448660476,18.0
31,4,11,Si1,0.7758943498472377,1.5802484900554983,-3.689148241950904,19.0
32,4,2,Si1,4.64815081182989,1.8769938496142253,0.4762428255192195,20.0
